oid,time,magnitude,error,band
QSO_224.8281311+10.298043,55224.17260749997,17.695,0.102,W1
QSO_224.8281311+10.298043,55224.30481050003,18.025,0.138,W1
QSO_224.8281311+10.298043,55224.43705000002,17.926000000000002,0.113,W1
QSO_224.8281311+10.298043,55224.569253,18.079,0.127,W1
QSO_224.8281311+10.298043,55224.569362500006,18.104,0.132,W1
QSO_224.8281311+10.298043,55224.63542749996,17.737000000000002,0.111,W1
QSO_224.8281311+10.298043,55224.70160200001,17.853,0.101,W1
QSO_224.8281311+10.298043,55224.76763050002,18.154,0.141,W1
QSO_224.8281311+10.298043,55224.83380499998,18.009999999999998,0.12,W1
QSO_224.8281311+10.298043,55224.89997950002,18.046,0.123,W1
QSO_224.8281311+10.298043,55225.0321825,17.83,0.108,W1
QSO_224.8281311+10.298043,55225.16438549997,18.240000000000002,0.15,W1
QSO_224.8281311+10.298043,55225.29662499997,18.253,0.147,W1
QSO_224.8281311+10.298043,55404.03529999997,18.003999999999998,0.124,W1
QSO_224.8281311+10.298043,55404.16750300002,17.884,0.122,W1
QSO_224.8281311+10.298043,55404.299706,17.963,0.145,W1
QSO_224.8281311+10.298043,55404.4319455,18.000999999999998,0.119,W1
QSO_224.8281311+10.298043,55404.49808350002,17.897,0.11,W1
QSO_224.8281311+10.298043,55404.56414849997,17.854,0.106,W1
QSO_224.8281311+10.298043,55404.630176999985,18.14,0.134,W1
QSO_224.8281311+10.298043,55404.63032300001,18.026,0.126,W1
QSO_224.8281311+10.298043,55404.696351500024,18.310000000000002,0.152,W1
QSO_224.8281311+10.298043,55404.76238000004,18.244999999999997,0.186,W1
QSO_224.8281311+10.298043,55404.8285545,18.031,0.124,W1
QSO_224.8281311+10.298043,55404.89461950004,18.141,0.182,W1
QSO_224.8281311+10.298043,55405.02682250002,17.918,0.107,W1
QSO_224.8281311+10.298043,55405.15902549999,18.006999999999998,0.129,W1
QSO_224.8281311+10.298043,55590.76506600003,17.914,0.137,W1
QSO_224.8281311+10.298043,55591.02936249997,18.506,0.195,W1
QSO_224.8281311+10.298043,55591.09542750001,18.136,0.142,W1
QSO_224.8281311+10.298043,55591.35972400004,17.994999999999997,0.139,W1
QSO_224.8281311+10.298043,55591.62412999998,18.619999999999997,0.22,W1
QSO_224.8281311+10.298043,56689.18038050003,17.841,0.106,W1
QSO_224.8281311+10.298043,56689.24626300001,17.829,0.11,W1
QSO_224.8281311+10.298043,56689.31207250001,17.73,0.098,W1
QSO_224.8281311+10.298043,56866.225345999985,18.281,0.221,W1
QSO_224.8281311+10.298043,56866.35681900004,17.919,0.145,W1
QSO_224.8281311+10.298043,56866.488255499986,18.215,0.16,W1
QSO_224.8281311+10.298043,56866.55402849996,18.287,0.162,W1
QSO_224.8281311+10.298043,56866.61983799996,17.923000000000002,0.112,W1
QSO_224.8281311+10.298043,56866.68550150002,17.854,0.113,W1
QSO_224.8281311+10.298043,56866.75127449999,18.003,0.122,W1
QSO_224.8281311+10.298043,56866.81693799997,17.869999999999997,0.117,W1
QSO_224.8281311+10.298043,56866.817084,17.945,0.144,W1
QSO_224.8281311+10.298043,56866.88274749997,17.634,0.09,W1
QSO_224.8281311+10.298043,56866.94852050003,17.810000000000002,0.113,W1
QSO_224.8281311+10.298043,56867.07995699997,18.186,0.15,W1
QSO_224.8281311+10.298043,56867.21143000003,18.076999999999998,0.16,W1
QSO_224.8281311+10.298043,56867.34301250001,17.823,0.144,W1
QSO_224.8281311+10.298043,57050.93684538584,18.036,0.135,W1
QSO_224.8281311+10.298043,57051.39634390043,18.131,0.135,W1
QSO_224.8281311+10.298043,57051.39645340043,18.401,0.159,W1
QSO_224.8281311+10.298043,57051.527670904616,18.124000000000002,0.138,W1
QSO_224.8281311+10.298043,57224.81229082534,17.889,0.119,W1
QSO_224.8281311+10.298043,57224.943508329525,18.142,0.13,W1
QSO_224.8281311+10.298043,57225.07457983367,17.896,0.105,W1
QSO_224.8281311+10.298043,57225.14009733577,17.764,0.098,W1
QSO_224.8281311+10.298043,57225.20561483778,18.055999999999997,0.131,W1
QSO_224.8281311+10.298043,57225.271168839914,17.339,0.12,W1
QSO_224.8281311+10.298043,57225.27127833992,17.991999999999997,0.113,W1
QSO_224.8281311+10.298043,57225.33683234196,18.049,0.127,W1
QSO_224.8281311+10.298043,57225.402349844066,17.847,0.109,W1
QSO_224.8281311+10.298043,57225.46790384611,17.871000000000002,0.106,W1
QSO_224.8281311+10.298043,57225.53342134821,18.024,0.13,W1
QSO_224.8281311+10.298043,57225.664638852395,18.116,0.133,W1
QSO_224.8281311+10.298043,57225.795710356535,17.906,0.111,W1
QSO_224.8281311+10.298043,57225.92674536065,17.778,0.105,W1
QSO_224.8281311+10.298043,57227.95921142515,18.012,0.126,W1
QSO_224.8281311+10.298043,57228.09028292929,18.218,0.155,W1
QSO_224.8281311+10.298043,57228.22135443344,17.981,0.125,W1
QSO_224.8281311+10.298043,57228.22146393344,18.164,0.136,W1
QSO_224.8281311+10.298043,57228.287017935574,17.997,0.133,W1
QSO_224.8281311+10.298043,57228.35253543759,17.906,0.146,W1
QSO_224.8281311+10.298043,57228.41808943972,17.847,0.123,W1
QSO_224.8281311+10.298043,57228.483606941736,18.008,0.125,W1
