oid,time,magnitude,error,band
QSO_182.1195474-1.9486418,55364.501237499964,18.172,0.165,W1
QSO_182.1195474-1.9486418,55364.63347699997,18.482,0.186,W1
QSO_182.1195474-1.9486418,55364.76568000002,18.148,0.142,W1
QSO_182.1195474-1.9486418,55553.1013365,17.91,0.138,W1
QSO_182.1195474-1.9486418,55553.23339350003,18.667,0.236,W1
QSO_182.1195474-1.9486418,55553.36563300003,18.006999999999998,0.138,W1
QSO_182.1195474-1.9486418,55553.497836,18.023,0.199,W1
QSO_182.1195474-1.9486418,55553.563864500014,18.063000000000002,0.144,W1
QSO_182.1195474-1.9486418,55553.62992949998,18.624000000000002,0.292,W1
QSO_182.1195474-1.9486418,55553.69610400002,18.054000000000002,0.161,W1
QSO_182.1195474-1.9486418,55553.76213250003,18.487000000000002,0.191,W1
QSO_182.1195474-1.9486418,55553.82816099996,19.162,0.428,W1
QSO_182.1195474-1.9486418,55553.82830699999,18.102,0.142,W1
QSO_182.1195474-1.9486418,55553.960400499964,18.397,0.182,W1
QSO_182.1195474-1.9486418,55554.092603500016,18.503,0.222,W1
QSO_182.1195474-1.9486418,56653.83005750001,18.09,0.144,W1
QSO_182.1195474-1.9486418,56653.96174949999,18.458,0.188,W1
QSO_182.1195474-1.9486418,56654.093478,18.343,0.166,W1
QSO_182.1195474-1.9486418,56654.29094299996,18.180999999999997,0.157,W1
QSO_182.1195474-1.9486418,56654.35675249997,18.192,0.18,W1
QSO_182.1195474-1.9486418,56654.422671499975,18.046,0.139,W1
QSO_182.1195474-1.9486418,56654.554363500036,17.89,0.113,W1
QSO_182.1195474-1.9486418,56654.817638,18.028,0.147,W1
QSO_182.1195474-1.9486418,56829.00969049996,18.1,0.14,W1
QSO_182.1195474-1.9486418,56829.14127300002,18.057000000000002,0.157,W1
QSO_182.1195474-1.9486418,56829.404182500024,18.084,0.137,W1
QSO_182.1195474-1.9486418,56829.53572849998,18.394,0.245,W1
QSO_182.1195474-1.9486418,56829.601392000026,18.012999999999998,0.167,W1
QSO_182.1195474-1.9486418,56829.66720150004,18.217,0.153,W1
QSO_182.1195474-1.9486418,56829.86444749998,18.466,0.194,W1
QSO_182.1195474-1.9486418,56829.99588400001,17.951,0.125,W1
