oid,time,magnitude,error,band
QSO_76.2783188-10.7066789,55255.01667700003,17.859,0.105,W1
QSO_76.2783188-10.7066789,55255.08281499996,17.689999999999998,0.097,W1
QSO_76.2783188-10.7066789,55255.14888,17.752000000000002,0.099,W1
QSO_76.2783188-10.7066789,55255.21505449996,18.011,0.122,W1
QSO_76.2783188-10.7066789,55255.28122900001,17.738999999999997,0.122,W1
QSO_76.2783188-10.7066789,55255.34725750002,17.695,0.098,W1
QSO_76.2783188-10.7066789,55255.41343199998,17.782,0.107,W1
QSO_76.2783188-10.7066789,55255.47946049999,18.171,0.156,W1
QSO_76.2783188-10.7066789,55255.611699999994,17.764,0.103,W1
QSO_76.2783188-10.7066789,55255.6118095,17.808999999999997,0.125,W1
QSO_76.2783188-10.7066789,55445.77863450002,17.983,0.136,W1
QSO_76.2783188-10.7066789,55445.91083749999,17.975,0.138,W1
QSO_76.2783188-10.7066789,55446.043040499964,18.015,0.15,W1
QSO_76.2783188-10.7066789,55446.10910550001,17.643,0.102,W1
QSO_76.2783188-10.7066789,55446.24130849998,17.573,0.098,W1
QSO_76.2783188-10.7066789,55446.307483000026,17.845,0.124,W1
QSO_76.2783188-10.7066789,55446.37351150004,17.938000000000002,0.136,W1
QSO_76.2783188-10.7066789,55446.43957649999,17.967,0.134,W1
QSO_76.2783188-10.7066789,55446.50571450001,18.03,0.157,W1
QSO_76.2783188-10.7066789,55446.63795400001,17.853,0.116,W1
QSO_76.2783188-10.7066789,55446.77004749998,18.151,0.163,W1
QSO_76.2783188-10.7066789,55446.770156999984,18.03,0.143,W1
QSO_76.2783188-10.7066789,55446.90225050004,17.92,0.124,W1
QSO_76.2783188-10.7066789,56716.92344649998,17.655,0.105,W1
QSO_76.2783188-10.7066789,56717.05513849996,17.703,0.094,W1
QSO_76.2783188-10.7066789,56717.12094799997,17.807000000000002,0.103,W1
QSO_76.2783188-10.7066789,56717.18672100003,17.656,0.094,W1
QSO_76.2783188-10.7066789,56717.252494,18.069,0.147,W1
QSO_76.2783188-10.7066789,56717.31841300001,17.598,0.085,W1
QSO_76.2783188-10.7066789,56717.38422250001,17.55,0.093,W1
QSO_76.2783188-10.7066789,56717.44999549999,17.566000000000003,0.091,W1
QSO_76.2783188-10.7066789,56717.647496999976,17.625999999999998,0.093,W1
QSO_76.2783188-10.7066789,56717.91077150002,18.408,0.252,W1
QSO_76.2783188-10.7066789,56907.738402000025,17.852,0.124,W1
QSO_76.2783188-10.7066789,56907.86994799997,17.833,0.132,W1
QSO_76.2783188-10.7066789,56908.00142100003,17.509,0.085,W1
QSO_76.2783188-10.7066789,56908.13285749998,17.845,0.158,W1
QSO_76.2783188-10.7066789,56908.26433050004,17.724,0.16,W1
QSO_76.2783188-10.7066789,56908.32999400001,17.743000000000002,0.101,W1
QSO_76.2783188-10.7066789,56908.39576699998,17.851,0.109,W1
QSO_76.2783188-10.7066789,56908.461430500036,17.723,0.098,W1
QSO_76.2783188-10.7066789,56908.46154000004,17.642,0.087,W1
QSO_76.2783188-10.7066789,56908.52720350001,17.863999999999997,0.105,W1
QSO_76.2783188-10.7066789,56908.59301300001,17.655,0.091,W1
QSO_76.2783188-10.7066789,56908.72444949996,17.697,0.123,W1
QSO_76.2783188-10.7066789,56908.85588599999,17.753,0.112,W1
QSO_76.2783188-10.7066789,57075.78093617366,17.6,0.138,W1
QSO_76.2783188-10.7066789,57075.97778067995,17.858,0.111,W1
QSO_76.2783188-10.7066789,57076.043444182,17.663,0.092,W1
QSO_76.2783188-10.7066789,57076.17477118619,17.802,0.104,W1
QSO_76.2783188-10.7066789,57076.24043468825,17.711,0.099,W1
QSO_76.2783188-10.7066789,57076.30595219034,17.61,0.11,W1
QSO_76.2783188-10.7066789,57076.3716156924,18.066000000000003,0.133,W1
QSO_76.2783188-10.7066789,57079.32512278609,17.66,0.092,W1
QSO_76.2783188-10.7066789,57079.390786288146,17.657,0.094,W1
QSO_76.2783188-10.7066789,57269.358242737864,17.941000000000003,0.131,W1
QSO_76.2783188-10.7066789,57269.48931424201,17.649,0.093,W1
QSO_76.2783188-10.7066789,57269.62049524624,17.772,0.111,W1
QSO_76.2783188-10.7066789,57269.686012748265,17.589,0.095,W1
QSO_76.2783188-10.7066789,57269.75156675039,17.680999999999997,0.102,W1
QSO_76.2783188-10.7066789,57272.24250932938,17.781,0.106,W1
QSO_76.2783188-10.7066789,57272.37358083352,17.656,0.092,W1
QSO_76.2783188-10.7066789,57272.504652337666,17.578,0.088,W1
QSO_76.2783188-10.7066789,57272.63583334182,17.619,0.112,W1
QSO_76.2783188-10.7066789,57272.70135084392,17.689,0.096,W1
QSO_76.2783188-10.7066789,57272.766904845965,17.904,0.175,W1
QSO_76.2783188-10.7066789,57272.83242234806,17.789,0.113,W1
QSO_76.2783188-10.7066789,57272.897976350105,17.740000000000002,0.095,W1
QSO_76.2783188-10.7066789,57273.02904785433,17.791,0.118,W1
QSO_76.2783188-10.7066789,57273.09471135639,17.83,0.102,W1
QSO_76.2783188-10.7066789,57273.225782860536,17.596,0.14,W1
QSO_76.2783188-10.7066789,57273.356854364676,17.852,0.124,W1
QSO_76.2783188-10.7066789,57437.402644962254,17.85,0.143,W1
QSO_76.2783188-10.7066789,57437.66535977059,17.872999999999998,0.115,W1
QSO_76.2783188-10.7066789,57437.862487376835,17.65,0.089,W1
QSO_76.2783188-10.7066789,57437.92807457892,17.977,0.119,W1
QSO_76.2783188-10.7066789,57437.99380818097,17.932000000000002,0.13,W1
QSO_76.2783188-10.7066789,57438.05950518307,17.753999999999998,0.1,W1
QSO_76.2783188-10.7066789,57438.12523878511,17.685000000000002,0.108,W1
QSO_76.2783188-10.7066789,57438.19082598721,17.65,0.122,W1
QSO_76.2783188-10.7066789,57438.190935787214,17.698,0.097,W1
QSO_76.2783188-10.7066789,57438.25652298931,17.496000000000002,0.08,W1
QSO_76.2783188-10.7066789,57438.38795359345,17.7,0.093,W1
QSO_76.2783188-10.7066789,57636.981938873585,17.575,0.097,W1
QSO_76.2783188-10.7066789,57637.11322307778,17.778,0.108,W1
QSO_76.2783188-10.7066789,57637.24454388192,17.927,0.121,W1
QSO_76.2783188-10.7066789,57637.31024088401,17.456,0.248,W1
QSO_76.2783188-10.7066789,57637.507112290215,18.015,0.144,W1
QSO_76.2783188-10.7066789,57637.5726994923,17.805999999999997,0.12,W1
QSO_76.2783188-10.7066789,57637.638433094355,17.674,0.117,W1
QSO_76.2783188-10.7066789,57637.70402029644,18.087,0.137,W1
QSO_76.2783188-10.7066789,57637.83530450055,17.573,0.09,W1
QSO_76.2783188-10.7066789,57637.96662530477,17.727,0.103,W1
QSO_76.2783188-10.7066789,57802.27230849997,17.755,0.101,W1
QSO_76.2783188-10.7066789,57802.53404999996,18.407,0.207,W1
QSO_76.2783188-10.7066789,57802.53415949996,17.552,0.095,W1
QSO_76.2783188-10.7066789,57802.664975499996,17.772,0.104,W1
QSO_76.2783188-10.7066789,57802.73038350001,17.976,0.141,W1
QSO_76.2783188-10.7066789,57802.795937499985,17.582,0.096,W1
QSO_76.2783188-10.7066789,57802.92675350002,17.779,0.102,W1
QSO_76.2783188-10.7066789,57802.99227100004,17.878,0.13,W1
QSO_76.2783188-10.7066789,57803.057678999976,17.891,0.114,W1
QSO_76.2783188-10.7066789,57803.254048999974,17.891,0.113,W1
QSO_76.2783188-10.7066789,58001.15876449996,17.899,0.121,W1
QSO_76.2783188-10.7066789,58001.28958049999,17.6,0.089,W1
QSO_76.2783188-10.7066789,58001.42039650003,17.5,0.093,W1
QSO_76.2783188-10.7066789,58001.61676650003,17.89,0.117,W1
QSO_76.2783188-10.7066789,58001.68217449997,17.898,0.142,W1
QSO_76.2783188-10.7066789,58001.747546000035,17.677,0.111,W1
QSO_76.2783188-10.7066789,58001.81295399997,17.641,0.106,W1
QSO_76.2783188-10.7066789,58001.87836199999,17.659,0.106,W1
QSO_76.2783188-10.7066789,58001.943770000005,17.612000000000002,0.128,W1
QSO_76.2783188-10.7066789,58002.00917800002,17.783,0.108,W1
QSO_76.2783188-10.7066789,58002.00932399998,17.784,0.105,W1
QSO_76.2783188-10.7066789,58002.14014000001,17.752000000000002,0.101,W1
QSO_76.2783188-10.7066789,58002.270955999964,17.945,0.14,W1
QSO_76.2783188-10.7066789,58009.271765499965,17.778,0.11,W1
QSO_76.2783188-10.7066789,58159.226212,17.677,0.091,W1
QSO_76.2783188-10.7066789,58159.48784399999,17.836,0.106,W1
QSO_76.2783188-10.7066789,58159.61866000002,17.836,0.111,W1
QSO_76.2783188-10.7066789,58159.68406799996,17.805,0.129,W1
QSO_76.2783188-10.7066789,58159.749475999975,17.793,0.106,W1
QSO_76.2783188-10.7066789,58159.81488399999,17.741999999999997,0.114,W1
QSO_76.2783188-10.7066789,58160.20733200001,17.692999999999998,0.094,W1
QSO_76.2783188-10.7066789,58368.08005150003,17.858,0.193,W1
QSO_76.2783188-10.7066789,58368.34153749998,17.604,0.092,W1
QSO_76.2783188-10.7066789,58368.4069455,17.814999999999998,0.113,W1
QSO_76.2783188-10.7066789,58368.472353500016,17.412,0.089,W1
QSO_76.2783188-10.7066789,58368.53776150003,17.636,0.095,W1
QSO_76.2783188-10.7066789,58368.668577499986,17.653,0.097,W1
QSO_76.2783188-10.7066789,58368.733876,17.691000000000003,0.097,W1
QSO_76.2783188-10.7066789,58368.79928400002,17.668,0.099,W1
QSO_76.2783188-10.7066789,58368.93009999997,17.593,0.094,W1
QSO_76.2783188-10.7066789,58369.060916,17.731,0.111,W1
QSO_76.2783188-10.7066789,58523.33561200001,18.165,0.223,W1
QSO_76.2783188-10.7066789,58523.46642799996,17.88,0.106,W1
QSO_76.2783188-10.7066789,58523.727950500026,17.673000000000002,0.118,W1
QSO_76.2783188-10.7066789,58524.0548445,17.716,0.095,W1
QSO_76.2783188-10.7066789,58524.05499050003,17.907,0.119,W1
QSO_76.2783188-10.7066789,58524.31647649999,17.802999999999997,0.102,W1
QSO_76.2783188-10.7066789,58528.500362,17.793,0.123,W1
QSO_76.2783188-10.7066789,58731.85339600002,17.749000000000002,0.116,W1
QSO_76.2783188-10.7066789,58732.11440750001,17.993000000000002,0.123,W1
QSO_76.2783188-10.7066789,58732.2455885,17.855,0.133,W1
QSO_76.2783188-10.7066789,58732.31099650002,17.782,0.104,W1
QSO_76.2783188-10.7066789,58732.37629500004,17.829,0.138,W1
QSO_76.2783188-10.7066789,58732.44170299997,17.648,0.096,W1
QSO_76.2783188-10.7066789,58732.507110999984,17.73,0.118,W1
QSO_76.2783188-10.7066789,58732.572519,17.766,0.104,W1
QSO_76.2783188-10.7066789,58732.63778099999,17.594,0.088,W1
QSO_76.2783188-10.7066789,58732.702678000016,17.79,0.126,W1
QSO_76.2783188-10.7066789,58732.833895500036,17.805999999999997,0.155,W1
QSO_76.2783188-10.7066789,58890.045399400035,17.852,0.118,W1
QSO_76.2783188-10.7066789,58890.17642740003,17.785,0.129,W1
QSO_76.2783188-10.7066789,58890.30749199998,17.537,0.111,W1
QSO_76.2783188-10.7066789,58890.3730792,17.793,0.097,W1
QSO_76.2783188-10.7066789,58890.43862979999,17.83,0.108,W1
QSO_76.2783188-10.7066789,58890.635281600036,17.711,0.092,W1
QSO_76.2783188-10.7066789,58890.70072240002,17.683,0.1,W1
QSO_76.2783188-10.7066789,58890.76630960004,17.673000000000002,0.09,W1
QSO_76.2783188-10.7066789,58890.89737419999,17.853,0.112,W1
QSO_76.2783188-10.7066789,58891.02840219999,17.768,0.126,W1
QSO_76.2783188-10.7066789,58891.159576600025,18.006,0.118,W1
QSO_76.2783188-10.7066789,59096.57561260002,17.826999999999998,0.116,W1
QSO_76.2783188-10.7066789,59096.706640600016,17.825,0.116,W1
