oid,time,magnitude,error,band
QSO_253.756017-76.0945276,55269.41315299998,16.406,0.057,W1
QSO_253.756017-76.0945276,55269.54539249998,16.342,0.05,W1
QSO_253.756017-76.0945276,55269.67759550004,16.462,0.046,W1
QSO_253.756017-76.0945276,55269.743623999966,16.394,0.055,W1
QSO_253.756017-76.0945276,55269.80979850001,16.458,0.045,W1
QSO_253.756017-76.0945276,55269.87597299997,16.421,0.049,W1
QSO_253.756017-76.0945276,55269.942001499985,16.423000000000002,0.042,W1
QSO_253.756017-76.0945276,55270.00817600003,16.317999999999998,0.045,W1
QSO_253.756017-76.0945276,55270.140415500035,16.375,0.046,W1
QSO_253.756017-76.0945276,55270.20644399996,16.48,0.051,W1
QSO_253.756017-76.0945276,55270.27261850001,16.418,0.043,W1
QSO_253.756017-76.0945276,55270.338792999966,16.45,0.049,W1
QSO_253.756017-76.0945276,55270.470996000025,16.667,0.06,W1
QSO_253.756017-76.0945276,55270.53702450004,16.528,0.057,W1
QSO_253.756017-76.0945276,55270.66926400004,16.430999999999997,0.049,W1
QSO_253.756017-76.0945276,55270.66937350004,16.42,0.049,W1
QSO_253.756017-76.0945276,55270.80161299996,16.491,0.055,W1
QSO_253.756017-76.0945276,55448.70410949998,16.403,0.05,W1
QSO_253.756017-76.0945276,55448.83631250003,16.448,0.063,W1
QSO_253.756017-76.0945276,55448.968406,16.461,0.065,W1
QSO_253.756017-76.0945276,55448.968552000035,16.363,0.06,W1
QSO_253.756017-76.0945276,55449.1006455,16.454,0.062,W1
QSO_253.756017-76.0945276,55449.16678350002,16.467,0.065,W1
QSO_253.756017-76.0945276,55449.298876999994,16.441000000000003,0.066,W1
QSO_253.756017-76.0945276,55449.29902300002,16.543,0.068,W1
QSO_253.756017-76.0945276,55449.36505150003,16.528,0.066,W1
QSO_253.756017-76.0945276,55449.431079999966,16.426000000000002,0.065,W1
QSO_253.756017-76.0945276,55449.497254500006,16.384,0.059,W1
QSO_253.756017-76.0945276,55449.56331949997,16.45,0.064,W1
QSO_253.756017-76.0945276,55449.62934799998,16.423000000000002,0.064,W1
QSO_253.756017-76.0945276,55449.62949400001,16.488,0.066,W1
QSO_253.756017-76.0945276,55449.69552250002,16.372,0.058,W1
QSO_253.756017-76.0945276,55449.76155100003,16.525,0.063,W1
QSO_253.756017-76.0945276,55449.82772549999,16.471,0.064,W1
QSO_253.756017-76.0945276,55449.95981899997,16.516,0.071,W1
QSO_253.756017-76.0945276,55449.959964999995,16.383,0.066,W1
QSO_253.756017-76.0945276,55450.09202200002,16.479,0.063,W1
QSO_253.756017-76.0945276,55450.22426150002,16.42,0.06,W1
QSO_253.756017-76.0945276,55454.520348,16.468,0.063,W1
QSO_253.756017-76.0945276,55454.586413000034,16.426000000000002,0.061,W1
QSO_253.756017-76.0945276,56731.515525999996,16.464,0.044,W1
QSO_253.756017-76.0945276,56731.64710849997,16.402,0.043,W1
QSO_253.756017-76.0945276,56731.778691000036,16.362000000000002,0.037,W1
QSO_253.756017-76.0945276,56731.84446400001,16.366,0.037,W1
QSO_253.756017-76.0945276,56731.91027350001,16.502000000000002,0.052,W1
QSO_253.756017-76.0945276,56731.976046499985,16.413,0.042,W1
QSO_253.756017-76.0945276,56731.97619250002,16.363,0.058,W1
QSO_253.756017-76.0945276,56732.10773849997,16.408,0.038,W1
QSO_253.756017-76.0945276,56732.17354799998,16.401,0.041,W1
QSO_253.756017-76.0945276,56732.23932100003,16.363999999999997,0.04,W1
QSO_253.756017-76.0945276,56732.30513050003,16.490000000000002,0.069,W1
QSO_253.756017-76.0945276,56732.43671300002,16.319,0.059,W1
QSO_253.756017-76.0945276,56732.50248599999,16.458,0.055,W1
QSO_253.756017-76.0945276,56732.56825899996,16.415,0.051,W1
QSO_253.756017-76.0945276,56732.63406849997,16.519,0.048,W1
QSO_253.756017-76.0945276,56732.765760500035,16.418,0.051,W1
QSO_253.756017-76.0945276,56732.89734300001,16.430999999999997,0.04,W1
QSO_253.756017-76.0945276,56913.408311999985,16.381,0.043,W1
QSO_253.756017-76.0945276,56913.539748500014,16.429000000000002,0.044,W1
QSO_253.756017-76.0945276,56913.67118500004,16.416,0.057,W1
QSO_253.756017-76.0945276,56913.802658000015,16.457,0.046,W1
QSO_253.756017-76.0945276,56913.868321499984,16.405,0.041,W1
QSO_253.756017-76.0945276,56913.99975800002,16.378999999999998,0.044,W1
QSO_253.756017-76.0945276,56914.06553099999,16.39,0.05,W1
QSO_253.756017-76.0945276,56914.13119449996,16.421,0.057,W1
QSO_253.756017-76.0945276,56914.197003999965,16.488999999999997,0.043,W1
QSO_253.756017-76.0945276,56914.26266750002,16.383,0.049,W1
QSO_253.756017-76.0945276,56914.39410399997,16.416,0.054,W1
QSO_253.756017-76.0945276,56914.45991349997,16.38,0.041,W1
QSO_253.756017-76.0945276,56914.52557700002,16.415,0.044,W1
QSO_253.756017-76.0945276,56914.52568650003,16.426000000000002,0.041,W1
QSO_253.756017-76.0945276,56914.65701349997,16.404,0.054,W1
QSO_253.756017-76.0945276,56914.657122999975,16.430999999999997,0.066,W1
QSO_253.756017-76.0945276,56914.788596000035,16.433,0.043,W1
QSO_253.756017-76.0945276,57093.22114772671,16.497,0.053,W1
QSO_253.756017-76.0945276,57093.352474730906,16.488999999999997,0.045,W1
QSO_253.756017-76.0945276,57093.483692235,16.409,0.043,W1
QSO_253.756017-76.0945276,57093.54935573714,16.411,0.046,W1
QSO_253.756017-76.0945276,57093.615019239194,16.378,0.055,W1
QSO_253.756017-76.0945276,57093.68053674129,16.429000000000002,0.046,W1
QSO_253.756017-76.0945276,57093.746200243346,16.466,0.045,W1
QSO_253.756017-76.0945276,57093.8773812475,16.451,0.053,W1
QSO_253.756017-76.0945276,57093.87752724753,16.404,0.059,W1
QSO_253.756017-76.0945276,57093.94304474955,16.366,0.04,W1
QSO_253.756017-76.0945276,57094.008708251684,16.391,0.047,W1
QSO_253.756017-76.0945276,57094.07437175374,16.381999999999998,0.054,W1
QSO_253.756017-76.0945276,57094.139925755866,16.336,0.043,W1
QSO_253.756017-76.0945276,57096.1086263183,16.381999999999998,0.041,W1
QSO_253.756017-76.0945276,57096.239807322454,16.48,0.043,W1
QSO_253.756017-76.0945276,57096.37113432656,16.397,0.043,W1
QSO_253.756017-76.0945276,57096.436651828655,16.427999999999997,0.042,W1
QSO_253.756017-76.0945276,57096.50231533071,16.398,0.041,W1
QSO_253.756017-76.0945276,57096.56797883285,16.372,0.041,W1
QSO_253.756017-76.0945276,57096.633532834894,16.384,0.067,W1
QSO_253.756017-76.0945276,57096.699196336944,16.45,0.042,W1
QSO_253.756017-76.0945276,57096.76482333905,16.42,0.049,W1
QSO_253.756017-76.0945276,57096.896150343244,16.387,0.045,W1
QSO_253.756017-76.0945276,57096.96170434529,16.317,0.04,W1
QSO_253.756017-76.0945276,57097.027367847426,16.456,0.042,W1
QSO_253.756017-76.0945276,57097.093031349475,16.383,0.043,W1
QSO_253.756017-76.0945276,57097.22421235363,16.328,0.05,W1
QSO_253.756017-76.0945276,57097.35542985782,16.207,0.046,W1
QSO_253.756017-76.0945276,57097.35553935782,16.461,0.048,W1
QSO_253.756017-76.0945276,57097.48672036197,16.404,0.043,W1
QSO_253.756017-76.0945276,57272.128373825755,16.456,0.042,W1
QSO_253.756017-76.0945276,57272.25940882987,16.493000000000002,0.068,W1
QSO_253.756017-76.0945276,57272.390626334054,16.487000000000002,0.05,W1
QSO_253.756017-76.0945276,57272.456143836156,16.438000000000002,0.047,W1
QSO_253.756017-76.0945276,57272.5216978382,16.285,0.043,W1
QSO_253.756017-76.0945276,57272.65276934235,16.387,0.043,W1
QSO_253.756017-76.0945276,57272.78384084649,16.384,0.043,W1
QSO_253.756017-76.0945276,57272.84935834859,16.563000000000002,0.051,W1
QSO_253.756017-76.0945276,57272.849504348625,16.471,0.046,W1
QSO_253.756017-76.0945276,57272.98053935274,16.375,0.044,W1
QSO_253.756017-76.0945276,57273.04609335487,16.405,0.042,W1
QSO_253.756017-76.0945276,57273.177164859015,16.39,0.04,W1
QSO_253.756017-76.0945276,57273.24268236103,16.419,0.04,W1
QSO_253.756017-76.0945276,57273.37389986521,16.41,0.042,W1
QSO_253.756017-76.0945276,57273.50497136936,16.456,0.042,W1
QSO_253.756017-76.0945276,57273.636042873506,16.497,0.044,W1
QSO_253.756017-76.0945276,57460.24196068449,16.455,0.056,W1
QSO_253.756017-76.0945276,57460.24210708453,16.355,0.049,W1
QSO_253.756017-76.0945276,57460.37339128864,16.384,0.039,W1
QSO_253.756017-76.0945276,57460.43912489076,16.491,0.051,W1
QSO_253.756017-76.0945276,57460.50471209286,16.407,0.039,W1
QSO_253.756017-76.0945276,57460.57040909487,16.468,0.041,W1
QSO_253.756017-76.0945276,57460.636142697,16.442,0.045,W1
QSO_253.756017-76.0945276,57460.70172989909,16.421,0.042,W1
QSO_253.756017-76.0945276,57460.76742690111,16.47,0.065,W1
QSO_253.756017-76.0945276,57460.8987111053,16.506,0.055,W1
QSO_253.756017-76.0945276,57460.964444707344,16.363999999999997,0.043,W1
QSO_253.756017-76.0945276,57461.030141709445,16.464,0.043,W1
QSO_253.756017-76.0945276,57461.09572891153,16.417,0.053,W1
QSO_253.756017-76.0945276,57461.22715951568,16.439999999999998,0.051,W1
QSO_253.756017-76.0945276,57461.35848031982,16.319,0.039,W1
QSO_253.756017-76.0945276,57461.48991092396,16.53,0.045,W1
QSO_253.756017-76.0945276,57631.484655299755,16.497999999999998,0.045,W1
QSO_253.756017-76.0945276,57631.615976103894,16.469,0.045,W1
QSO_253.756017-76.0945276,57631.74726030808,16.427999999999997,0.047,W1
QSO_253.756017-76.0945276,57631.812993910135,16.404,0.043,W1
QSO_253.756017-76.0945276,57631.87858111222,16.435000000000002,0.05,W1
QSO_253.756017-76.0945276,57631.94427811432,16.567999999999998,0.056,W1
QSO_253.756017-76.0945276,57632.00986531633,16.476,0.046,W1
QSO_253.756017-76.0945276,57632.075452518424,16.555,0.05,W1
QSO_253.756017-76.0945276,57632.07559891846,16.363,0.043,W1
QSO_253.756017-76.0945276,57632.14118612055,16.363999999999997,0.041,W1
QSO_253.756017-76.0945276,57632.20677332256,16.358,0.071,W1
QSO_253.756017-76.0945276,57632.20688312257,16.506,0.048,W1
QSO_253.756017-76.0945276,57632.27247032466,16.384,0.041,W1
QSO_253.756017-76.0945276,57632.33805752675,16.35,0.042,W1
QSO_253.756017-76.0945276,57632.40375452885,16.454,0.044,W1
QSO_253.756017-76.0945276,57632.535075332984,16.256999999999998,0.045,W1
QSO_253.756017-76.0945276,57632.60066253508,16.490000000000002,0.052,W1
QSO_253.756017-76.0945276,57632.731946739186,16.365000000000002,0.041,W1
QSO_253.756017-76.0945276,57632.863267543325,16.401,0.042,W1
QSO_253.756017-76.0945276,57824.89858549996,16.481,0.043,W1
QSO_253.756017-76.0945276,57825.0294015,16.454,0.045,W1
QSO_253.756017-76.0945276,57825.029511,16.509999999999998,0.066,W1
QSO_253.756017-76.0945276,57825.16032700004,16.435000000000002,0.044,W1
QSO_253.756017-76.0945276,57825.22573499997,16.436,0.042,W1
QSO_253.756017-76.0945276,57825.422104999976,16.414,0.041,W1
QSO_253.756017-76.0945276,57825.553030500014,16.357,0.043,W1
QSO_253.756017-76.0945276,57825.61843850003,16.353,0.042,W1
QSO_253.756017-76.0945276,57825.749254499984,16.477,0.045,W1
QSO_253.756017-76.0945276,57825.814808500036,16.41,0.047,W1
QSO_253.756017-76.0945276,57825.880216499965,16.487000000000002,0.046,W1
QSO_253.756017-76.0945276,57825.94562449999,16.439999999999998,0.058,W1
QSO_253.756017-76.0945276,57826.011032500006,16.427,0.047,W1
QSO_253.756017-76.0945276,57826.07655000003,16.536,0.048,W1
QSO_253.756017-76.0945276,57826.14195799996,16.418,0.044,W1
QSO_253.756017-76.0945276,57826.20736599997,16.344,0.053,W1
QSO_253.756017-76.0945276,57826.272774,16.466,0.051,W1
QSO_253.756017-76.0945276,57826.403699500035,16.356,0.046,W1
QSO_253.756017-76.0945276,57826.53451549998,16.41,0.046,W1
QSO_253.756017-76.0945276,57826.534661500016,16.482,0.047,W1
QSO_253.756017-76.0945276,57832.75188900003,16.442,0.06,W1
QSO_253.756017-76.0945276,57832.81729699996,16.475,0.044,W1
QSO_253.756017-76.0945276,57992.01631750003,16.417,0.043,W1
QSO_253.756017-76.0945276,57992.14713349998,16.477,0.046,W1
QSO_253.756017-76.0945276,57992.40876549997,16.468,0.07,W1
QSO_253.756017-76.0945276,57992.40887499997,16.365000000000002,0.042,W1
QSO_253.756017-76.0945276,57992.47428299999,16.413,0.043,W1
QSO_253.756017-76.0945276,57992.539691000005,16.36,0.041,W1
QSO_253.756017-76.0945276,57992.735914999976,16.384,0.048,W1
QSO_253.756017-76.0945276,57992.80132299999,16.494999999999997,0.044,W1
QSO_253.756017-76.0945276,57992.86673100001,16.471,0.046,W1
QSO_253.756017-76.0945276,57992.93228499997,16.486,0.044,W1
QSO_253.756017-76.0945276,57993.063101000014,16.374000000000002,0.044,W1
QSO_253.756017-76.0945276,57993.12850900003,16.416,0.04,W1
QSO_253.756017-76.0945276,57993.39010449999,16.427999999999997,0.046,W1
QSO_253.756017-76.0945276,57993.39025050002,16.485,0.048,W1
QSO_253.756017-76.0945276,57993.52106649997,16.38,0.041,W1
QSO_253.756017-76.0945276,57996.39971199996,16.496000000000002,0.045,W1
QSO_253.756017-76.0945276,58191.65029350004,16.488,0.045,W1
QSO_253.756017-76.0945276,58191.78110949999,16.419,0.042,W1
QSO_253.756017-76.0945276,58191.911925500026,16.488999999999997,0.044,W1
QSO_253.756017-76.0945276,58192.17355750001,16.497999999999998,0.046,W1
QSO_253.756017-76.0945276,58192.23896550003,16.438000000000002,0.042,W1
QSO_253.756017-76.0945276,58192.30437349997,16.451999999999998,0.045,W1
QSO_253.756017-76.0945276,58192.36978149998,16.476,0.042,W1
QSO_253.756017-76.0945276,58192.50059750002,16.448,0.042,W1
QSO_253.756017-76.0945276,58192.56600550003,16.411,0.049,W1
QSO_253.756017-76.0945276,58192.63141349997,16.426000000000002,0.043,W1
QSO_253.756017-76.0945276,58192.69682149999,16.464,0.047,W1
QSO_253.756017-76.0945276,58192.762229500004,16.494,0.044,W1
QSO_253.756017-76.0945276,58192.89304550004,16.456,0.046,W1
QSO_253.756017-76.0945276,58193.02375199999,16.408,0.053,W1
QSO_253.756017-76.0945276,58193.02386149999,16.435000000000002,0.045,W1
QSO_253.756017-76.0945276,58193.1545315,16.387999999999998,0.05,W1
QSO_253.756017-76.0945276,58355.671839999995,16.436,0.044,W1
QSO_253.756017-76.0945276,58355.73724800002,16.466,0.045,W1
QSO_253.756017-76.0945276,58355.99888000001,16.442999999999998,0.044,W1
QSO_253.756017-76.0945276,58356.06428800002,16.448,0.042,W1
QSO_253.756017-76.0945276,58356.129550000005,16.456,0.066,W1
QSO_253.756017-76.0945276,58356.12969600004,16.496000000000002,0.056,W1
QSO_253.756017-76.0945276,58356.26036600004,16.444,0.044,W1
QSO_253.756017-76.0945276,58356.521998000026,16.451999999999998,0.047,W1
QSO_253.756017-76.0945276,58356.65281399998,16.472,0.043,W1
QSO_253.756017-76.0945276,58555.74761200001,16.42,0.041,W1
QSO_253.756017-76.0945276,58556.009097999966,16.392,0.041,W1
QSO_253.756017-76.0945276,58556.07450599998,16.486,0.042,W1
QSO_253.756017-76.0945276,58556.139914,16.474,0.054,W1
QSO_253.756017-76.0945276,58556.205322000016,16.506999999999998,0.064,W1
QSO_253.756017-76.0945276,58556.336028499965,16.439,0.043,W1
QSO_253.756017-76.0945276,58556.40143649998,16.421,0.044,W1
QSO_253.756017-76.0945276,58556.4668445,16.438000000000002,0.042,W1
QSO_253.756017-76.0945276,58556.53210649998,16.348,0.042,W1
QSO_253.756017-76.0945276,58556.5975145,16.413,0.051,W1
QSO_253.756017-76.0945276,58556.662922500014,16.457,0.043,W1
QSO_253.756017-76.0945276,58556.72833050003,16.422,0.051,W1
QSO_253.756017-76.0945276,58556.98981649999,16.416,0.043,W1
QSO_253.756017-76.0945276,58557.12052300002,16.497999999999998,0.061,W1
QSO_253.756017-76.0945276,58557.120632500024,16.461,0.046,W1
QSO_253.756017-76.0945276,58719.18829750003,16.409,0.045,W1
QSO_253.756017-76.0945276,58719.31911349998,16.458,0.043,W1
QSO_253.756017-76.0945276,58719.449783499986,16.490000000000002,0.064,W1
QSO_253.756017-76.0945276,58719.58059950002,16.445,0.042,W1
QSO_253.756017-76.0945276,58719.6458615,16.422,0.044,W1
QSO_253.756017-76.0945276,58719.77667750004,16.439999999999998,0.042,W1
QSO_253.756017-76.0945276,58719.907383999984,16.429000000000002,0.048,W1
QSO_253.756017-76.0945276,58719.97279200001,16.503,0.055,W1
QSO_253.756017-76.0945276,58720.038200000025,16.423000000000002,0.044,W1
QSO_253.756017-76.0945276,58720.10346200001,16.384,0.056,W1
QSO_253.756017-76.0945276,58720.29968599998,16.358,0.04,W1
QSO_253.756017-76.0945276,58720.430392500006,16.430999999999997,0.042,W1
QSO_253.756017-76.0945276,58720.56106250001,16.467,0.044,W1
QSO_253.756017-76.0945276,58720.69187849996,16.554000000000002,0.045,W1
QSO_253.756017-76.0945276,58919.91374440004,16.403,0.04,W1
QSO_253.756017-76.0945276,58920.24142420001,16.464,0.042,W1
QSO_253.756017-76.0945276,58920.30701140002,16.462,0.058,W1
QSO_253.756017-76.0945276,58920.372488800036,16.38,0.044,W1
QSO_253.756017-76.0945276,58920.43807599997,16.418,0.042,W1
QSO_253.756017-76.0945276,58920.50366319999,16.432000000000002,0.046,W1
QSO_253.756017-76.0945276,58920.56910399997,16.561999999999998,0.047,W1
QSO_253.756017-76.0945276,58920.63469119999,16.476,0.045,W1
QSO_253.756017-76.0945276,58920.70027840001,16.396,0.054,W1
QSO_253.756017-76.0945276,58920.896783800024,16.358,0.047,W1
QSO_253.756017-76.0945276,58924.30523200003,16.472,0.043,W1
QSO_253.756017-76.0945276,59083.88064640004,16.469,0.047,W1
QSO_253.756017-76.0945276,59084.01167440003,16.383,0.046,W1
QSO_253.756017-76.0945276,59084.20817979997,16.42,0.047,W1
QSO_253.756017-76.0945276,59084.2083262,16.491999999999997,0.046,W1
QSO_253.756017-76.0945276,59084.273766999984,16.384999999999998,0.047,W1
QSO_253.756017-76.0945276,59084.40479499999,16.412,0.041,W1
QSO_253.756017-76.0945276,59084.47038220001,16.436999999999998,0.043,W1
QSO_253.756017-76.0945276,59084.601446800036,16.451999999999998,0.048,W1
QSO_253.756017-76.0945276,59084.99456739999,16.514,0.05,W1
QSO_253.756017-76.0945276,59085.12563200002,16.338,0.039,W1
QSO_253.756017-76.0945276,59287.43892200001,16.36,0.04,W1
QSO_253.756017-76.0945276,59287.56959200001,16.399,0.044,W1
QSO_253.756017-76.0945276,59287.70015250001,16.482,0.044,W1
QSO_253.756017-76.0945276,59287.765560500025,16.345,0.048,W1
QSO_253.756017-76.0945276,59287.83085900004,16.576,0.049,W1
QSO_253.756017-76.0945276,59287.89612100002,16.491999999999997,0.048,W1
QSO_253.756017-76.0945276,59287.896266999975,16.546,0.054,W1
QSO_253.756017-76.0945276,59287.96152900004,16.528,0.044,W1
QSO_253.756017-76.0945276,59288.026791000026,16.351,0.04,W1
QSO_253.756017-76.0945276,59288.09208950004,16.471,0.05,W1
QSO_253.756017-76.0945276,59288.09219900004,16.525,0.058,W1
QSO_253.756017-76.0945276,59288.157497499975,16.352,0.041,W1
QSO_253.756017-76.0945276,59288.22275950004,16.353,0.052,W1
QSO_253.756017-76.0945276,59288.41836300001,16.479,0.045,W1
QSO_253.756017-76.0945276,59288.48413599999,16.394,0.041,W1
QSO_253.756017-76.0945276,59288.6801045,16.414,0.041,W1
QSO_253.756017-76.0945276,59288.81081100004,16.384,0.041,W1
QSO_253.756017-76.0945276,59450.87124900004,16.548000000000002,0.047,W1
QSO_253.756017-76.0945276,59451.13247950004,16.496000000000002,0.054,W1
QSO_253.756017-76.0945276,59451.26318599998,16.459,0.069,W1
QSO_253.756017-76.0945276,59451.39374649998,16.490000000000002,0.055,W1
QSO_253.756017-76.0945276,59451.45911799997,16.331,0.04,W1
QSO_253.756017-76.0945276,59451.8509455,16.436999999999998,0.042,W1
QSO_253.756017-76.0945276,59451.916207499984,16.463,0.05,W1
QSO_253.756017-76.0945276,59451.9816155,16.475,0.043,W1
QSO_253.756017-76.0945276,59452.112176,16.408,0.04,W1
QSO_253.756017-76.0945276,59651.43571949999,16.389,0.042,W1
QSO_253.756017-76.0945276,59651.56613400004,16.447,0.062,W1
QSO_253.756017-76.0945276,59651.566279999985,16.476,0.051,W1
QSO_253.756017-76.0945276,59651.69669450003,16.477,0.044,W1
QSO_253.756017-76.0945276,59651.761992999964,16.435000000000002,0.044,W1
QSO_253.756017-76.0945276,59651.82725500003,16.35,0.049,W1
QSO_253.756017-76.0945276,59651.892553499965,16.478,0.045,W1
QSO_253.756017-76.0945276,59652.02311399996,16.398,0.05,W1
QSO_253.756017-76.0945276,59652.08837600003,16.481,0.043,W1
QSO_253.756017-76.0945276,59652.34935099999,16.426000000000002,0.045,W1
QSO_253.756017-76.0945276,59652.54506399997,16.392,0.052,W1
QSO_253.756017-76.0945276,59652.67562449997,16.490000000000002,0.046,W1
QSO_253.756017-76.0945276,59814.86509,16.918,0.075,W1
QSO_253.756017-76.0945276,59815.12580950001,16.430999999999997,0.044,W1
QSO_253.756017-76.0945276,59815.25611449997,16.394,0.049,W1
QSO_253.756017-76.0945276,59815.51683399998,16.442,0.042,W1
QSO_253.756017-76.0945276,59815.58198650004,16.339,0.055,W1
QSO_253.756017-76.0945276,59815.7122915,16.476,0.046,W1
QSO_253.756017-76.0945276,59815.777443999985,16.488999999999997,0.044,W1
QSO_253.756017-76.0945276,59815.77759000001,16.532,0.069,W1
QSO_253.756017-76.0945276,59816.1033525,16.432000000000002,0.042,W1
QSO_253.756017-76.0945276,59816.23376699997,16.439,0.05,W1
QSO_253.756017-76.0945276,60015.49150100003,16.38,0.044,W1
QSO_253.756017-76.0945276,60015.751344500015,16.442999999999998,0.046,W1
QSO_253.756017-76.0945276,60015.81635099996,16.509999999999998,0.045,W1
QSO_253.756017-76.0945276,60015.88139400002,16.422,0.047,W1
QSO_253.756017-76.0945276,60016.011297499994,16.543,0.057,W1
