oid,time,magnitude,error,band
QSO_40.8114935-50.2900682,55376.24569650003,18.249000000000002,0.147,W1
QSO_40.8114935-50.2900682,55376.510139000005,17.933,0.109,W1
QSO_40.8114935-50.2900682,55376.64234199998,18.509,0.229,W1
QSO_40.8114935-50.2900682,55376.708516500024,18.116,0.13,W1
QSO_40.8114935-50.2900682,55376.77454500004,17.967,0.109,W1
QSO_40.8114935-50.2900682,55376.840719499996,18.276,0.144,W1
QSO_40.8114935-50.2900682,55376.90678450004,17.791,0.103,W1
QSO_40.8114935-50.2900682,55377.10501600002,17.936999999999998,0.114,W1
QSO_40.8114935-50.2900682,55377.10516199997,17.927,0.111,W1
QSO_40.8114935-50.2900682,55377.17119049998,18.346,0.155,W1
QSO_40.8114935-50.2900682,55377.237255500026,17.955,0.109,W1
QSO_40.8114935-50.2900682,55377.43563299996,18.009999999999998,0.118,W1
QSO_40.8114935-50.2900682,55377.50166149997,18.338,0.19,W1
QSO_40.8114935-50.2900682,55377.56783600002,18.03,0.114,W1
QSO_40.8114935-50.2900682,55377.63386450003,17.990000000000002,0.115,W1
QSO_40.8114935-50.2900682,55377.76610400003,18.175,0.132,W1
QSO_40.8114935-50.2900682,55377.898307,18.183999999999997,0.145,W1
QSO_40.8114935-50.2900682,55381.60002750003,18.061,0.13,W1
QSO_40.8114935-50.2900682,55381.66620199999,18.225,0.142,W1
QSO_40.8114935-50.2900682,55555.237864000024,18.546,0.183,W1
QSO_40.8114935-50.2900682,55555.3699575,18.435000000000002,0.174,W1
QSO_40.8114935-50.2900682,55555.370066999996,18.253,0.147,W1
QSO_40.8114935-50.2900682,55555.50216049997,18.168,0.136,W1
QSO_40.8114935-50.2900682,55555.63436350002,18.253999999999998,0.16,W1
QSO_40.8114935-50.2900682,55555.700428499986,18.317,0.15,W1
QSO_40.8114935-50.2900682,55555.766603000025,18.244999999999997,0.142,W1
QSO_40.8114935-50.2900682,55555.83263150004,18.061,0.12,W1
QSO_40.8114935-50.2900682,55555.96483450001,18.146,0.156,W1
QSO_40.8114935-50.2900682,55556.03089949997,18.012,0.128,W1
QSO_40.8114935-50.2900682,55556.096927999984,18.23,0.148,W1
QSO_40.8114935-50.2900682,55556.163102500024,18.567999999999998,0.192,W1
QSO_40.8114935-50.2900682,55556.22913100004,18.413,0.162,W1
QSO_40.8114935-50.2900682,55556.295196,18.445,0.191,W1
QSO_40.8114935-50.2900682,55556.36137050004,18.603,0.204,W1
QSO_40.8114935-50.2900682,55556.42739899997,18.244,0.148,W1
QSO_40.8114935-50.2900682,55556.49346400001,18.307000000000002,0.155,W1
QSO_40.8114935-50.2900682,55556.55960200002,18.826999999999998,0.241,W1
QSO_40.8114935-50.2900682,55556.625666999986,17.973,0.119,W1
QSO_40.8114935-50.2900682,55556.75787000004,18.442999999999998,0.173,W1
QSO_40.8114935-50.2900682,55556.88996350001,18.46,0.176,W1
QSO_40.8114935-50.2900682,56653.19327850003,18.393,0.159,W1
QSO_40.8114935-50.2900682,56653.32500699996,18.134999999999998,0.151,W1
QSO_40.8114935-50.2900682,56653.45658950002,18.558,0.187,W1
QSO_40.8114935-50.2900682,56653.654200500016,18.177999999999997,0.13,W1
QSO_40.8114935-50.2900682,56653.71997349999,18.180999999999997,0.151,W1
QSO_40.8114935-50.2900682,56653.7858925,18.311,0.155,W1
QSO_40.8114935-50.2900682,56653.851702,18.151,0.146,W1
QSO_40.8114935-50.2900682,56653.91762100001,18.208,0.141,W1
QSO_40.8114935-50.2900682,56653.98339399998,18.064,0.127,W1
QSO_40.8114935-50.2900682,56654.04916700004,17.969,0.166,W1
QSO_40.8114935-50.2900682,56654.18089549997,18.319,0.206,W1
QSO_40.8114935-50.2900682,56654.24681449998,18.121000000000002,0.15,W1
QSO_40.8114935-50.2900682,56654.31258750003,18.142,0.158,W1
QSO_40.8114935-50.2900682,56654.37850649996,18.247,0.156,W1
QSO_40.8114935-50.2900682,56654.44427950002,18.061999999999998,0.167,W1
QSO_40.8114935-50.2900682,56654.510089000025,18.525,0.181,W1
QSO_40.8114935-50.2900682,56654.57600800003,18.465,0.178,W1
QSO_40.8114935-50.2900682,56654.70770000001,18.261,0.146,W1
QSO_40.8114935-50.2900682,56654.839391999994,17.919,0.166,W1
QSO_40.8114935-50.2900682,56841.08549649996,18.241,0.169,W1
QSO_40.8114935-50.2900682,56841.21696950002,18.583,0.178,W1
QSO_40.8114935-50.2900682,56841.41417900002,18.011,0.124,W1
QSO_40.8114935-50.2900682,56841.479988500025,18.172,0.131,W1
QSO_40.8114935-50.2900682,56841.545761500005,17.665,0.172,W1
QSO_40.8114935-50.2900682,56841.611424999974,18.33,0.154,W1
QSO_40.8114935-50.2900682,56841.74300750004,18.539,0.212,W1
QSO_40.8114935-50.2900682,56841.808671000006,18.024,0.132,W1
QSO_40.8114935-50.2900682,56842.13749950002,18.314999999999998,0.146,W1
QSO_40.8114935-50.2900682,56842.20312649996,18.493000000000002,0.204,W1
QSO_40.8114935-50.2900682,56842.268935999964,18.243000000000002,0.17,W1
