oid,time,magnitude,error,band
QSO_219.9361253-1.0241822,55223.24915749997,17.857,0.114,W1
QSO_219.9361253-1.0241822,55223.38136050003,18.191000000000003,0.165,W1
QSO_219.9361253-1.0241822,55223.513563500004,17.988999999999997,0.12,W1
QSO_219.9361253-1.0241822,55223.579737999964,18.247999999999998,0.159,W1
QSO_219.9361253-1.0241822,55223.64580300001,18.177999999999997,0.145,W1
QSO_219.9361253-1.0241822,55223.71197749997,18.479,0.233,W1
QSO_219.9361253-1.0241822,55223.77811549998,18.286,0.168,W1
QSO_219.9361253-1.0241822,55223.844180500026,18.072,0.131,W1
QSO_219.9361253-1.0241822,55223.9763835,18.131,0.15,W1
QSO_219.9361253-1.0241822,55224.108732500004,18.141,0.145,W1
QSO_219.9361253-1.0241822,55224.240935499976,18.214,0.141,W1
QSO_219.9361253-1.0241822,55402.975412999964,18.261,0.149,W1
QSO_219.9361253-1.0241822,55403.107616000016,18.451999999999998,0.192,W1
QSO_219.9361253-1.0241822,55403.23985550002,18.331,0.171,W1
QSO_219.9361253-1.0241822,55403.37205849999,18.162,0.14,W1
QSO_219.9361253-1.0241822,55403.438087,18.292,0.162,W1
QSO_219.9361253-1.0241822,55403.43823300004,18.27,0.154,W1
QSO_219.9361253-1.0241822,55403.50426149997,18.197,0.186,W1
QSO_219.9361253-1.0241822,55403.570326500005,18.188000000000002,0.146,W1
QSO_219.9361253-1.0241822,55403.63650099997,18.097,0.137,W1
QSO_219.9361253-1.0241822,55403.70252949998,18.67,0.211,W1
QSO_219.9361253-1.0241822,55403.834732500036,18.319,0.158,W1
QSO_219.9361253-1.0241822,55403.96697200004,18.086,0.127,W1
QSO_219.9361253-1.0241822,55404.09917500001,18.355,0.169,W1
QSO_219.9361253-1.0241822,55589.5778305,18.183,0.151,W1
QSO_219.9361253-1.0241822,55589.70988750002,18.216,0.179,W1
QSO_219.9361253-1.0241822,55589.842127000025,18.524,0.203,W1
QSO_219.9361253-1.0241822,55589.97422049999,18.035,0.136,W1
QSO_219.9361253-1.0241822,55590.04035850001,18.262999999999998,0.158,W1
