oid,time,magnitude,error,band
QSO_159.1549586-2.383175,55344.13963949998,18.208,0.144,W1
QSO_159.1549586-2.383175,55344.271878999985,18.051000000000002,0.128,W1
QSO_159.1549586-2.383175,55344.40408200004,18.195,0.142,W1
QSO_159.1549586-2.383175,55344.53617550001,18.414,0.163,W1
QSO_159.1549586-2.383175,55344.53628500002,19.142000000000003,0.338,W1
QSO_159.1549586-2.383175,55344.60234999997,18.060000000000002,0.119,W1
QSO_159.1549586-2.383175,55344.668378499984,18.487000000000002,0.193,W1
QSO_159.1549586-2.383175,55344.66848799999,17.941000000000003,0.117,W1
QSO_159.1549586-2.383175,55344.73455300003,18.213,0.145,W1
QSO_159.1549586-2.383175,55344.800581500036,18.325,0.177,W1
QSO_159.1549586-2.383175,55344.80072749999,18.689,0.219,W1
QSO_159.1549586-2.383175,55344.866756,18.192,0.19,W1
QSO_159.1549586-2.383175,55344.998958999975,18.058,0.142,W1
QSO_159.1549586-2.383175,55345.13119849998,18.387,0.176,W1
QSO_159.1549586-2.383175,55345.26340150003,18.512999999999998,0.192,W1
QSO_159.1549586-2.383175,55534.06976200004,18.866,0.278,W1
QSO_159.1549586-2.383175,55534.20200149996,18.223,0.152,W1
QSO_159.1549586-2.383175,55534.33420450002,18.67,0.242,W1
QSO_159.1549586-2.383175,55534.466297999985,18.311999999999998,0.17,W1
QSO_159.1549586-2.383175,55534.46640749999,18.342,0.17,W1
QSO_159.1549586-2.383175,55534.53247250003,18.159,0.141,W1
QSO_159.1549586-2.383175,55534.59850099996,19.026000000000003,0.335,W1
QSO_159.1549586-2.383175,55534.66452949997,18.547,0.233,W1
QSO_159.1549586-2.383175,55534.664675500004,18.483,0.231,W1
QSO_159.1549586-2.383175,55534.730704000016,18.541,0.206,W1
QSO_159.1549586-2.383175,55534.79676899997,18.162,0.147,W1
QSO_159.1549586-2.383175,55534.92897200003,18.627000000000002,0.23,W1
QSO_159.1549586-2.383175,55535.061175,18.269,0.16,W1
QSO_159.1549586-2.383175,56806.652674000026,18.261,0.162,W1
QSO_159.1549586-2.383175,56806.718337499995,18.111,0.145,W1
QSO_159.1549586-2.383175,56806.78411049997,18.302,0.171,W1
QSO_159.1549586-2.383175,56806.84991999998,17.96,0.147,W1
QSO_159.1549586-2.383175,56806.91558350003,18.333,0.166,W1
QSO_159.1549586-2.383175,56807.11279300004,17.902,0.126,W1
QSO_159.1549586-2.383175,56807.112938999984,18.128999999999998,0.144,W1
QSO_159.1549586-2.383175,56807.24437550001,18.355,0.176,W1
QSO_159.1549586-2.383175,56807.375848499985,18.396,0.17,W1
QSO_159.1549586-2.383175,56996.178778000016,18.541,0.198,W1
QSO_159.1549586-2.383175,56996.31021449996,18.156,0.184,W1
QSO_159.1549586-2.383175,56996.44154149998,18.897,0.281,W1
QSO_159.1549586-2.383175,56996.50720500004,18.424,0.173,W1
QSO_159.1549586-2.383175,56996.57286850001,18.732,0.313,W1
QSO_159.1549586-2.383175,56996.63853199998,18.311,0.221,W1
QSO_159.1549586-2.383175,56996.704341499986,18.807000000000002,0.33,W1
QSO_159.1549586-2.383175,56996.77000500004,18.18,0.218,W1
QSO_159.1549586-2.383175,56996.901295500036,18.282,0.165,W1
QSO_159.1549586-2.383175,56997.03262249998,18.058,0.133,W1
QSO_159.1549586-2.383175,56997.16409550003,18.064,0.129,W1
QSO_159.1549586-2.383175,57165.00887550305,18.548000000000002,0.202,W1
QSO_159.1549586-2.383175,57165.1400565072,18.316000000000003,0.156,W1
QSO_159.1549586-2.383175,57165.33679151348,18.555,0.202,W1
QSO_159.1549586-2.383175,57165.402345515526,18.466,0.18,W1
QSO_159.1549586-2.383175,57165.46786301763,18.639,0.236,W1
QSO_159.1549586-2.383175,57165.53338051972,18.348,0.182,W1
QSO_159.1549586-2.383175,57165.73011552593,18.278,0.15,W1
QSO_159.1549586-2.383175,57165.86133303011,18.675,0.22,W1
QSO_159.1549586-2.383175,57360.71938813494,18.241999999999997,0.267,W1
QSO_159.1549586-2.383175,57360.85031363913,17.875999999999998,0.156,W1
QSO_159.1549586-2.383175,57360.850459639085,18.262999999999998,0.158,W1
QSO_159.1549586-2.383175,57360.98138514328,18.430999999999997,0.191,W1
QSO_159.1549586-2.383175,57361.11245664742,18.225,0.265,W1
QSO_159.1549586-2.383175,57361.17801064946,18.334,0.16,W1
QSO_159.1549586-2.383175,57361.243528151565,18.227,0.196,W1
QSO_159.1549586-2.383175,57361.30908215361,18.275,0.159,W1
QSO_159.1549586-2.383175,57361.37459965571,18.366,0.166,W1
QSO_159.1549586-2.383175,57361.44015365776,18.381999999999998,0.221,W1
QSO_159.1549586-2.383175,57361.571225161984,18.252000000000002,0.176,W1
QSO_159.1549586-2.383175,57361.70229666613,18.58,0.217,W1
QSO_159.1549586-2.383175,57527.37280440737,18.596,0.219,W1
QSO_159.1549586-2.383175,57527.50412521159,18.25,0.158,W1
QSO_159.1549586-2.383175,57527.56982221361,18.086,0.191,W1
QSO_159.1549586-2.383175,57527.96374802608,18.430999999999997,0.196,W1
QSO_159.1549586-2.383175,57725.723655879854,18.308999999999997,0.171,W1
QSO_159.1549586-2.383175,57725.85497668407,18.125999999999998,0.153,W1
QSO_159.1549586-2.383175,57725.98611448822,18.229,0.204,W1
QSO_159.1549586-2.383175,57725.98626088818,18.250999999999998,0.149,W1
QSO_159.1549586-2.383175,57726.05184809027,18.462,0.193,W1
QSO_159.1549586-2.383175,57726.11743529236,17.786,0.119,W1
QSO_159.1549586-2.383175,57726.183132294376,18.499000000000002,0.191,W1
QSO_159.1549586-2.383175,57726.24871949647,18.665,0.24,W1
QSO_159.1549586-2.383175,57726.31430669856,18.362000000000002,0.252,W1
QSO_159.1549586-2.383175,57726.4456275027,17.887,0.151,W1
QSO_159.1549586-2.383175,57887.99821599999,18.149,0.204,W1
QSO_159.1549586-2.383175,57888.128995499996,18.204,0.167,W1
QSO_159.1549586-2.383175,57888.19440350002,18.5,0.199,W1
QSO_159.1549586-2.383175,57888.19454949997,18.186,0.186,W1
QSO_159.1549586-2.383175,57888.3253655,18.447,0.21,W1
QSO_159.1549586-2.383175,57888.39077350002,18.433,0.196,W1
QSO_159.1549586-2.383175,57888.456181500034,18.381999999999998,0.188,W1
QSO_159.1549586-2.383175,57888.58699749999,18.575,0.218,W1
QSO_159.1549586-2.383175,57888.58710699999,18.265,0.234,W1
QSO_159.1549586-2.383175,58089.73338749997,18.362000000000002,0.186,W1
QSO_159.1549586-2.383175,58089.86416699997,18.389,,W1
QSO_159.1549586-2.383175,58089.864313000005,18.478,0.196,W1
QSO_159.1549586-2.383175,58089.99512900004,18.207,0.148,W1
QSO_159.1549586-2.383175,58090.060536999976,18.212,0.162,W1
QSO_159.1549586-2.383175,58090.12594499999,18.792,0.247,W1
QSO_159.1549586-2.383175,58090.19135300001,18.008,0.129,W1
QSO_159.1549586-2.383175,58090.256761000026,18.225,0.146,W1
QSO_159.1549586-2.383175,58090.32216899996,18.508,0.209,W1
QSO_159.1549586-2.383175,58090.58380100003,18.595,0.275,W1
QSO_159.1549586-2.383175,58248.30650599997,18.441000000000003,0.166,W1
QSO_159.1549586-2.383175,58248.371403,18.466,0.165,W1
QSO_159.1549586-2.383175,58248.50258399999,18.159,0.141,W1
QSO_159.1549586-2.383175,58248.50273000002,18.744999999999997,0.241,W1
QSO_159.1549586-2.383175,58248.56799200001,18.774,0.267,W1
QSO_159.1549586-2.383175,58248.63340000003,18.375,0.276,W1
QSO_159.1549586-2.383175,58249.02533699997,18.345,0.161,W1
QSO_159.1549586-2.383175,58456.48575249998,18.613999999999997,0.213,W1
QSO_159.1549586-2.383175,58456.61642249998,17.871000000000002,0.113,W1
QSO_159.1549586-2.383175,58456.74723850002,18.383,0.174,W1
QSO_159.1549586-2.383175,58456.81264650004,17.981,0.128,W1
QSO_159.1549586-2.383175,58456.877543499984,18.579,0.243,W1
QSO_159.1549586-2.383175,58457.008761000005,18.381,0.219,W1
QSO_159.1549586-2.383175,58457.00887050001,18.48,0.194,W1
QSO_159.1549586-2.383175,58457.074278500026,18.549,0.201,W1
QSO_159.1549586-2.383175,58457.33576449998,18.478,0.194,W1
QSO_159.1549586-2.383175,58612.120876499976,18.436999999999998,0.176,W1
QSO_159.1549586-2.383175,58612.2522035,18.211,0.182,W1
QSO_159.1549586-2.383175,58612.31746549998,17.991999999999997,0.144,W1
QSO_159.1549586-2.383175,58612.3828735,17.968,0.125,W1
QSO_159.1549586-2.383175,58612.448281500016,17.924,0.152,W1
QSO_159.1549586-2.383175,58612.51358000003,18.345,0.161,W1
QSO_159.1549586-2.383175,58612.70976749997,18.096,0.164,W1
QSO_159.1549586-2.383175,58612.83996300001,18.328,0.186,W1
QSO_159.1549586-2.383175,58820.36060349999,18.206,0.159,W1
QSO_159.1549586-2.383175,58820.491273499996,18.613,0.26,W1
QSO_159.1549586-2.383175,58820.62208950003,18.033,0.188,W1
QSO_159.1549586-2.383175,58820.75279599998,18.536,0.199,W1
QSO_159.1549586-2.383175,58820.818203999996,18.542,0.215,W1
QSO_159.1549586-2.383175,58821.079690000035,18.628,0.337,W1
QSO_159.1549586-2.383175,58821.21039649998,18.369,0.232,W1
QSO_159.1549586-2.383175,58821.34106649998,18.844,0.281,W1
QSO_159.1549586-2.383175,58821.34121250002,18.313000000000002,0.161,W1
QSO_159.1549586-2.383175,58979.04459460004,18.406,0.202,W1
QSO_159.1549586-2.383175,58979.50330240001,18.695999999999998,0.213,W1
QSO_159.1549586-2.383175,58979.56877980002,18.458,0.26,W1
QSO_159.1549586-2.383175,58979.634367000035,18.145,0.155,W1
QSO_159.1549586-2.383175,58979.76539500004,18.223,0.148,W1
QSO_159.1549586-2.383175,58979.896459599986,18.649,0.208,W1
QSO_159.1549586-2.383175,59185.425955600025,18.616999999999997,0.216,W1
QSO_159.1549586-2.383175,59185.7536354,18.609,0.219,W1
QSO_159.1549586-2.383175,59185.81907619998,18.279,0.231,W1
QSO_159.1549586-2.383175,59185.8846634,18.21,0.218,W1
QSO_159.1549586-2.383175,59185.950140800014,18.427,0.193,W1
QSO_159.1549586-2.383175,59186.01572800003,18.436,0.179,W1
QSO_159.1549586-2.383175,59186.14675600003,18.314999999999998,0.178,W1
QSO_159.1549586-2.383175,59343.63603749999,18.154,0.134,W1
QSO_159.1549586-2.383175,59344.02833949998,18.847,0.243,W1
QSO_159.1549586-2.383175,59344.02848550001,18.401,0.158,W1
QSO_159.1549586-2.383175,59344.22445400003,18.158,0.147,W1
QSO_159.1549586-2.383175,59344.354503500035,18.413,0.195,W1
QSO_159.1549586-2.383175,59344.615734000035,18.253999999999998,0.147,W1
QSO_159.1549586-2.383175,59552.20251250004,18.314,0.168,W1
QSO_159.1549586-2.383175,59552.33358400002,18.591,0.221,W1
QSO_159.1549586-2.383175,59552.59481450002,18.567999999999998,0.278,W1
QSO_159.1549586-2.383175,59552.660076500004,18.281,0.162,W1
QSO_159.1549586-2.383175,59552.72537500002,18.631,0.222,W1
QSO_159.1549586-2.383175,59553.051904000036,18.197,0.174,W1
QSO_159.1549586-2.383175,59553.18195349996,18.38,0.202,W1
QSO_159.1549586-2.383175,59707.56439750004,18.479,0.167,W1
QSO_159.1549586-2.383175,59707.69484850003,18.521,0.194,W1
QSO_159.1549586-2.383175,59707.955713999996,18.706000000000003,0.283,W1
QSO_159.1549586-2.383175,59707.9558235,18.579,0.192,W1
QSO_159.1549586-2.383175,59708.02046499999,18.33,0.163,W1
QSO_159.1549586-2.383175,59708.21668899996,18.308,0.182,W1
QSO_159.1549586-2.383175,59711.21625900002,18.227,0.179,W1
QSO_159.1549586-2.383175,59711.281521000004,18.143,0.159,W1
QSO_159.1549586-2.383175,59916.07729049998,18.391,0.19,W1
QSO_159.1549586-2.383175,59916.07739999999,18.164,0.18,W1
QSO_159.1549586-2.383175,59916.46795,18.35,0.233,W1
QSO_159.1549586-2.383175,59916.66326149999,17.825,0.196,W1
QSO_159.1549586-2.383175,59916.728413999976,18.717,0.224,W1
QSO_159.1549586-2.383175,59916.79356650004,18.42,0.195,W1
QSO_159.1549586-2.383175,60074.60270349999,18.304000000000002,0.17,W1
QSO_159.1549586-2.383175,60074.86232799996,18.442,0.179,W1
QSO_159.1549586-2.383175,60074.92722499999,18.141,0.177,W1
QSO_159.1549586-2.383175,60074.99212200002,17.988999999999997,0.123,W1
QSO_159.1549586-2.383175,60075.057018999956,18.369,0.258,W1
QSO_159.1549586-2.383175,60075.18666699998,18.212,0.19,W1
QSO_159.1549586-2.383175,60075.446255,18.66,0.214,W1
QSO_159.1549586-2.383175,60280.06897799998,18.235,0.169,W1
QSO_159.1549586-2.383175,60280.19815150004,18.909,0.316,W1
QSO_159.1549586-2.383175,60280.32728849999,18.479,0.187,W1
QSO_159.1549586-2.383175,60280.45635249996,18.195999999999998,0.158,W1
QSO_159.1549586-2.383175,60280.520848,18.695,0.244,W1
QSO_159.1549586-2.383175,60280.585489499994,18.517,0.257,W1
QSO_159.1549586-2.383175,60280.650021499976,18.758000000000003,0.263,W1
QSO_159.1549586-2.383175,60280.714517000015,18.255,0.17,W1
QSO_159.1549586-2.383175,60280.77915850001,18.022,0.133,W1
QSO_159.1549586-2.383175,60281.03735950001,19.253999999999998,0.445,W1
QSO_159.1549586-2.383175,60438.63428679998,17.948,0.139,W1
QSO_159.1549586-2.383175,60439.01979459996,18.587,0.194,W1
QSO_159.1549586-2.383175,60439.21271319996,18.149,0.155,W1
QSO_159.1549586-2.383175,60439.27687300001,18.467,0.183,W1
QSO_159.1549586-2.383175,60439.46982820004,18.219,0.151,W1
QSO_159.1549586-2.383175,60439.598330800036,18.319,0.156,W1
QSO_159.1549586-2.383175,55344.13963949998,18.363,0.297,W2
QSO_159.1549586-2.383175,55344.271878999985,18.151,0.266,W2
QSO_159.1549586-2.383175,55344.40408200004,18.307,,W2
QSO_159.1549586-2.383175,55344.53617550001,18.242,0.297,W2
QSO_159.1549586-2.383175,55344.53628500002,18.291,0.319,W2
QSO_159.1549586-2.383175,55344.60234999997,18.397,0.343,W2
QSO_159.1549586-2.383175,55344.668378499984,17.936,0.212,W2
QSO_159.1549586-2.383175,55344.66848799999,18.686,0.408,W2
QSO_159.1549586-2.383175,55344.73455300003,18.563,0.408,W2
QSO_159.1549586-2.383175,55344.800581500036,18.233999999999998,0.275,W2
