oid,time,magnitude,error,band
QSO_139.6614456+19.8223284,55317.302868500024,18.426000000000002,0.167,W1
QSO_139.6614456+19.8223284,55317.4350715,18.517,0.192,W1
QSO_139.6614456+19.8223284,55317.567311,18.700000000000003,0.235,W1
QSO_139.6614456+19.8223284,55317.69951399997,18.692,0.229,W1
QSO_139.6614456+19.8223284,55317.76554249998,17.98,0.125,W1
QSO_139.6614456+19.8223284,55317.76568850002,19.545,0.519,W1
QSO_139.6614456+19.8223284,55317.83171700003,18.180999999999997,0.158,W1
QSO_139.6614456+19.8223284,55317.897781999985,18.427,0.168,W1
QSO_139.6614456+19.8223284,55317.89789149999,19.025,0.276,W1
QSO_139.6614456+19.8223284,55317.96392,19.023000000000003,0.359,W1
QSO_139.6614456+19.8223284,55318.03009449996,18.762999999999998,0.237,W1
QSO_139.6614456+19.8223284,55318.162333999964,18.744999999999997,0.259,W1
QSO_139.6614456+19.8223284,55318.29453700002,18.586,0.203,W1
QSO_139.6614456+19.8223284,55508.292805000034,18.371000000000002,0.187,W1
QSO_139.6614456+19.8223284,55508.425008000006,18.583,0.212,W1
QSO_139.6614456+19.8223284,55508.55724750001,18.987000000000002,0.296,W1
QSO_139.6614456+19.8223284,55508.68930450003,18.53,0.225,W1
QSO_139.6614456+19.8223284,55508.75547899999,18.781999999999996,0.246,W1
QSO_139.6614456+19.8223284,55508.821544000035,18.326999999999998,0.18,W1
QSO_139.6614456+19.8223284,55508.88757249996,18.628999999999998,0.264,W1
QSO_139.6614456+19.8223284,55508.95374700001,18.433,0.181,W1
QSO_139.6614456+19.8223284,55509.01977550002,18.924999999999997,0.312,W1
QSO_139.6614456+19.8223284,55509.15201500002,18.409,0.207,W1
QSO_139.6614456+19.8223284,55509.28410849999,18.439,0.186,W1
QSO_139.6614456+19.8223284,55509.28421799999,18.987000000000002,,W1
QSO_139.6614456+19.8223284,56779.430353499956,18.362000000000002,0.253,W1
QSO_139.6614456+19.8223284,56779.56189949999,19.107,0.373,W1
QSO_139.6614456+19.8223284,56779.69348199997,19.052999999999997,0.285,W1
QSO_139.6614456+19.8223284,56779.75929149998,18.596,0.211,W1
QSO_139.6614456+19.8223284,56779.82495500003,18.566000000000003,0.206,W1
QSO_139.6614456+19.8223284,56780.15374700001,18.539,0.219,W1
QSO_139.6614456+19.8223284,56780.15389299996,18.831000000000003,0.243,W1
QSO_139.6614456+19.8223284,56780.285329499995,18.517,0.227,W1
QSO_139.6614456+19.8223284,56780.41691199997,18.503,0.189,W1
QSO_139.6614456+19.8223284,56970.42507150002,18.284,0.176,W1
QSO_139.6614456+19.8223284,56970.556544499996,18.407,0.209,W1
QSO_139.6614456+19.8223284,56970.687981000025,19.272,0.46,W1
QSO_139.6614456+19.8223284,56970.7536445,18.052,0.141,W1
QSO_139.6614456+19.8223284,56970.81930799997,18.703000000000003,0.225,W1
QSO_139.6614456+19.8223284,56970.950634999994,18.516,0.215,W1
QSO_139.6614456+19.8223284,56971.147735,18.866,0.319,W1
QSO_139.6614456+19.8223284,56971.27920799997,18.429000000000002,0.189,W1
QSO_139.6614456+19.8223284,57141.007606241976,18.338,0.199,W1
QSO_139.6614456+19.8223284,57141.27000475031,18.344,0.184,W1
QSO_139.6614456+19.8223284,57141.40118575446,18.432000000000002,0.205,W1
QSO_139.6614456+19.8223284,57141.46673975659,19.17,0.466,W1
QSO_139.6614456+19.8223284,57141.597920760745,18.006999999999998,0.198,W1
QSO_139.6614456+19.8223284,57141.7291017649,18.778999999999996,0.324,W1
QSO_139.6614456+19.8223284,57141.86031926908,18.256999999999998,0.17,W1
QSO_139.6614456+19.8223284,57141.99139077322,18.747999999999998,0.311,W1
QSO_139.6614456+19.8223284,57335.15894832438,18.933,0.272,W1
QSO_139.6614456+19.8223284,57335.29001982861,18.661,0.223,W1
QSO_139.6614456+19.8223284,57335.35542783062,18.602,0.232,W1
QSO_139.6614456+19.8223284,57335.35553733062,18.464,0.265,W1
QSO_139.6614456+19.8223284,57335.48660883477,18.169,0.149,W1
QSO_139.6614456+19.8223284,57335.5521628369,18.418,0.18,W1
QSO_139.6614456+19.8223284,57335.617680339,18.397,0.17,W1
QSO_139.6614456+19.8223284,57335.748751843144,18.447,0.189,W1
QSO_139.6614456+19.8223284,57335.879823347284,18.677999999999997,0.232,W1
QSO_139.6614456+19.8223284,57500.19247234788,18.261,0.356,W1
QSO_139.6614456+19.8223284,57500.32375655207,18.494999999999997,0.249,W1
QSO_139.6614456+19.8223284,57500.32390295203,18.346,0.166,W1
QSO_139.6614456+19.8223284,57500.38949015412,18.981,0.267,W1
QSO_139.6614456+19.8223284,57500.455187156214,18.296,0.144,W1
QSO_139.6614456+19.8223284,57500.52077435822,18.144,0.166,W1
QSO_139.6614456+19.8223284,57500.652204962455,18.948999999999998,0.273,W1
QSO_139.6614456+19.8223284,57500.914809970694,18.465,0.25,W1
QSO_139.6614456+19.8223284,57501.04609417489,18.63,0.424,W1
QSO_139.6614456+19.8223284,57699.85997226199,18.536,0.212,W1
QSO_139.6614456+19.8223284,57699.99125646618,18.338,0.166,W1
QSO_139.6614456+19.8223284,57700.385182278565,18.599,0.224,W1
QSO_139.6614456+19.8223284,57700.45076948065,18.427999999999997,0.193,W1
QSO_139.6614456+19.8223284,57700.58205368485,18.21,0.158,W1
QSO_139.6614456+19.8223284,57700.71337448898,19.415999999999997,0.457,W1
QSO_139.6614456+19.8223284,57861.04354999996,18.13,0.153,W1
QSO_139.6614456+19.8223284,57861.174366,18.27,0.161,W1
QSO_139.6614456+19.8223284,57861.30529150004,18.118000000000002,0.206,W1
QSO_139.6614456+19.8223284,57861.37069949997,18.253,0.146,W1
QSO_139.6614456+19.8223284,57861.43610749998,18.334,0.164,W1
QSO_139.6614456+19.8223284,57861.566923500024,18.38,0.198,W1
QSO_139.6614456+19.8223284,57861.63247749999,18.602,0.231,W1
QSO_139.6614456+19.8223284,57861.76329350002,17.957,0.131,W1
QSO_139.6614456+19.8223284,57861.89407300003,19.04,0.298,W1
QSO_139.6614456+19.8223284,57862.02503500001,19.011000000000003,,W1
QSO_139.6614456+19.8223284,58063.82546849997,18.295,0.171,W1
