oid,time,magnitude,error,band
QSO_266.0631831+41.3972591,55268.598108000006,18.948999999999998,0.271,W1
QSO_266.0631831+41.3972591,55268.59825400004,19.101,0.41,W1
QSO_266.0631831+41.3972591,55268.73045700001,19.234,0.467,W1
QSO_266.0631831+41.3972591,55268.862659999984,18.894,0.277,W1
QSO_266.0631831+41.3972591,55268.99489949999,18.502000000000002,0.186,W1
QSO_266.0631831+41.3972591,55269.06107400003,18.912,0.248,W1
QSO_266.0631831+41.3972591,55269.12710249996,18.789,0.254,W1
QSO_266.0631831+41.3972591,55269.193277000006,18.666,0.219,W1
QSO_266.0631831+41.3972591,55269.25930550002,18.672,0.194,W1
QSO_266.0631831+41.3972591,55269.32547999998,18.619,0.198,W1
QSO_266.0631831+41.3972591,55269.5238575,18.343,0.15,W1
QSO_266.0631831+41.3972591,55269.58992250003,19.045,,W1
QSO_266.0631831+41.3972591,55269.656097,19.525,0.475,W1
QSO_266.0631831+41.3972591,55269.72212550001,18.467,0.167,W1
QSO_266.0631831+41.3972591,55269.78829999997,18.996000000000002,0.245,W1
QSO_266.0631831+41.3972591,55269.85432849998,19.232999999999997,,W1
QSO_266.0631831+41.3972591,55269.85447450002,19.156,0.314,W1
QSO_266.0631831+41.3972591,55269.92050300002,19.158,0.337,W1
QSO_266.0631831+41.3972591,55269.98667749999,18.588,0.204,W1
QSO_266.0631831+41.3972591,55270.11888049996,18.999000000000002,,W1
QSO_266.0631831+41.3972591,55270.184945500005,18.655,0.199,W1
QSO_266.0631831+41.3972591,55270.251119999964,19.271,0.392,W1
QSO_266.0631831+41.3972591,55270.515525999996,18.366999999999997,0.148,W1
QSO_266.0631831+41.3972591,55448.06466599996,19.15,0.28,W1
QSO_266.0631831+41.3972591,55448.196905499964,18.719,0.221,W1
QSO_266.0631831+41.3972591,55448.32910850002,18.493000000000002,0.184,W1
QSO_266.0631831+41.3972591,55448.39513700003,18.55,0.173,W1
QSO_266.0631831+41.3972591,55448.46120199999,19.266,0.347,W1
QSO_266.0631831+41.3972591,55448.52737650003,18.969,0.264,W1
QSO_266.0631831+41.3972591,55448.59340499996,18.698999999999998,0.224,W1
QSO_266.0631831+41.3972591,55448.65957950001,18.903999999999996,0.253,W1
QSO_266.0631831+41.3972591,55448.725608000015,19.275,,W1
QSO_266.0631831+41.3972591,55448.79167299998,18.596,0.181,W1
QSO_266.0631831+41.3972591,55448.85784750002,19.628999999999998,0.536,W1
QSO_266.0631831+41.3972591,55448.92387600003,18.834000000000003,0.289,W1
QSO_266.0631831+41.3972591,55448.9900505,18.901000000000003,0.252,W1
QSO_266.0631831+41.3972591,55449.05607900001,18.71,0.249,W1
QSO_266.0631831+41.3972591,55449.122143999964,18.508,0.195,W1
QSO_266.0631831+41.3972591,55449.18831850001,18.622999999999998,0.241,W1
QSO_266.0631831+41.3972591,55449.25434700002,18.685000000000002,0.234,W1
QSO_266.0631831+41.3972591,55449.32052149998,19.116,0.333,W1
QSO_266.0631831+41.3972591,55449.386549999996,18.555,0.219,W1
QSO_266.0631831+41.3972591,55449.45261500003,19.180999999999997,,W1
QSO_266.0631831+41.3972591,55449.5187895,18.683,0.24,W1
QSO_266.0631831+41.3972591,55449.58481800001,18.144,0.147,W1
QSO_266.0631831+41.3972591,55449.71702099998,18.41,0.173,W1
QSO_266.0631831+41.3972591,55449.849260499985,18.951999999999998,0.305,W1
QSO_266.0631831+41.3972591,55449.98146350004,18.355,0.218,W1
QSO_266.0631831+41.3972591,55454.475708500024,18.613999999999997,0.368,W1
QSO_266.0631831+41.3972591,55454.54188299998,18.820999999999998,,W1
QSO_266.0631831+41.3972591,55454.607911499996,18.544,0.212,W1
QSO_266.0631831+41.3972591,56731.09917050001,18.945,0.261,W1
QSO_266.0631831+41.3972591,56731.164943499985,18.647,0.202,W1
QSO_266.0631831+41.3972591,56731.23075299999,18.433999999999997,0.161,W1
QSO_266.0631831+41.3972591,56731.49402750003,18.374000000000002,0.14,W1
