oid,time,magnitude,error,band
QSO_157.8096965-2.74749,55343.08168700002,18.019,0.128,W1
QSO_157.8096965-2.74749,55343.08183299997,18.003999999999998,0.127,W1
QSO_157.8096965-2.74749,55343.21388999999,17.955,0.124,W1
QSO_157.8096965-2.74749,55343.21403600003,17.859,0.116,W1
QSO_157.8096965-2.74749,55343.346129499994,17.955,0.125,W1
QSO_157.8096965-2.74749,55343.346239,18.113999999999997,0.14,W1
QSO_157.8096965-2.74749,55343.47844199997,18.113,0.139,W1
QSO_157.8096965-2.74749,55343.54450700001,18.214,0.153,W1
QSO_157.8096965-2.74749,55343.610535500025,18.02,0.125,W1
QSO_157.8096965-2.74749,55343.61068149997,18.064999999999998,0.167,W1
QSO_157.8096965-2.74749,55343.676709999985,17.814,0.103,W1
QSO_157.8096965-2.74749,55343.7427385,17.774,0.104,W1
QSO_157.8096965-2.74749,55343.808913000044,17.711,0.101,W1
QSO_157.8096965-2.74749,55343.94115249996,17.88,0.114,W1
QSO_157.8096965-2.74749,55344.07335550002,17.957,0.121,W1
QSO_157.8096965-2.74749,55533.144778999995,18.445999999999998,0.185,W1
QSO_157.8096965-2.74749,55533.27687249996,18.070999999999998,0.137,W1
QSO_157.8096965-2.74749,55533.47514049998,18.195999999999998,0.155,W1
QSO_157.8096965-2.74749,55533.541315000024,18.216,0.214,W1
QSO_157.8096965-2.74749,55533.607343500036,18.357,0.174,W1
QSO_157.8096965-2.74749,55533.67337199996,18.104,0.143,W1
QSO_157.8096965-2.74749,55533.673517999996,17.823999999999998,0.111,W1
QSO_157.8096965-2.74749,55533.871639999976,18.216,0.16,W1
QSO_157.8096965-2.74749,55533.87178600001,18.144,0.145,W1
QSO_157.8096965-2.74749,55534.003843000035,18.019,0.133,W1
QSO_157.8096965-2.74749,55534.13608250004,17.96,0.124,W1
QSO_157.8096965-2.74749,56805.20585049997,18.0,0.12,W1
QSO_157.8096965-2.74749,56805.337287,17.834,0.125,W1
QSO_157.8096965-2.74749,56805.33739650001,18.348,0.33,W1
QSO_157.8096965-2.74749,56805.46886949998,17.833,0.152,W1
QSO_157.8096965-2.74749,56805.60030600001,17.932000000000002,0.121,W1
QSO_157.8096965-2.74749,56805.66611550001,18.115000000000002,0.136,W1
QSO_157.8096965-2.74749,56805.73188849999,17.976,0.135,W1
QSO_157.8096965-2.74749,56805.929134500024,17.994,0.141,W1
QSO_157.8096965-2.74749,56995.259525500034,18.092,0.149,W1
QSO_157.8096965-2.74749,56995.390706500024,17.797,0.135,W1
QSO_157.8096965-2.74749,56995.522179499996,18.162,0.163,W1
QSO_157.8096965-2.74749,56995.58784299997,18.139,0.146,W1
QSO_157.8096965-2.74749,56995.65350650002,17.839,0.113,W1
QSO_157.8096965-2.74749,56995.850606500026,17.98,0.128,W1
QSO_157.8096965-2.74749,56995.98193349996,17.804000000000002,0.12,W1
QSO_157.8096965-2.74749,57163.828355965605,17.727,0.118,W1
QSO_157.8096965-2.74749,57163.95942746983,18.491999999999997,0.237,W1
QSO_157.8096965-2.74749,57164.09064497393,18.009,0.14,W1
QSO_157.8096965-2.74749,57164.221825978086,17.688000000000002,0.106,W1
QSO_157.8096965-2.74749,57164.28734348018,17.903,0.119,W1
QSO_157.8096965-2.74749,57164.41856098436,17.929000000000002,0.186,W1
