oid,time,magnitude,error,band
QSO_62.309443-44.203729,55219.70241599998,18.700000000000003,0.235,W1
QSO_62.309443-44.203729,55219.70252549998,18.433999999999997,0.196,W1
QSO_62.309443-44.203729,55219.768590500025,18.207,0.133,W1
QSO_62.309443-44.203729,55223.537616999994,18.284,0.136,W1
QSO_62.309443-44.203729,55223.6698565,18.369999999999997,0.185,W1
QSO_62.309443-44.203729,55223.802059499976,18.538,0.178,W1
QSO_62.309443-44.203729,55223.80216899998,18.560000000000002,0.177,W1
QSO_62.309443-44.203729,55223.93440849998,18.499000000000002,0.18,W1
QSO_62.309443-44.203729,55224.00043699999,18.753,0.258,W1
QSO_62.309443-44.203729,55224.066611500035,18.188000000000002,0.136,W1
QSO_62.309443-44.203729,55224.132785999995,18.45,0.179,W1
QSO_62.309443-44.203729,55224.19881450001,18.648,,W1
QSO_62.309443-44.203729,55224.264988999974,18.192,0.136,W1
QSO_62.309443-44.203729,55224.331163500014,18.451,0.158,W1
QSO_62.309443-44.203729,55224.397192000026,18.277,0.154,W1
QSO_62.309443-44.203729,55224.52943150003,18.735999999999997,0.219,W1
QSO_62.309443-44.203729,55224.59560599999,18.378999999999998,0.157,W1
QSO_62.309443-44.203729,55224.661744000005,18.093,0.124,W1
QSO_62.309443-44.203729,55224.72780899997,19.060000000000002,0.289,W1
QSO_62.309443-44.203729,55224.79398350001,18.411,0.168,W1
QSO_62.309443-44.203729,55224.92618649998,18.465,0.169,W1
QSO_62.309443-44.203729,55225.05838950004,18.784999999999997,0.22,W1
QSO_62.309443-44.203729,55225.190738499965,18.786,0.23,W1
QSO_62.309443-44.203729,55225.32294150002,18.549,0.185,W1
QSO_62.309443-44.203729,55410.75144599997,18.231,0.147,W1
QSO_62.309443-44.203729,55410.81762050002,18.426000000000002,0.215,W1
QSO_62.309443-44.203729,55413.395578999996,18.198,0.137,W1
QSO_62.309443-44.203729,55413.52778199997,18.314,0.154,W1
QSO_62.309443-44.203729,55413.59384700001,18.490000000000002,0.174,W1
QSO_62.309443-44.203729,55413.66002149997,18.663,0.195,W1
QSO_62.309443-44.203729,55413.72604999998,18.528,0.187,W1
QSO_62.309443-44.203729,55413.792078499995,18.349,0.158,W1
QSO_62.309443-44.203729,55413.79222450002,18.624000000000002,0.183,W1
QSO_62.309443-44.203729,55413.858253000035,18.365000000000002,0.16,W1
QSO_62.309443-44.203729,55414.05652099997,18.853,0.254,W1
QSO_62.309443-44.203729,55414.4531665,18.223,0.144,W1
QSO_62.309443-44.203729,55414.51934099996,18.544,0.186,W1
QSO_62.309443-44.203729,55414.585369499975,18.409,0.172,W1
QSO_62.309443-44.203729,55414.65139799999,18.598,0.182,W1
QSO_62.309443-44.203729,55414.65154400002,18.467,0.179,W1
QSO_62.309443-44.203729,55414.78363749999,18.485,0.172,W1
QSO_62.309443-44.203729,55414.783746999994,18.343,0.147,W1
QSO_62.309443-44.203729,55587.751370499966,18.479,0.175,W1
QSO_62.309443-44.203729,55587.88360999996,18.394,0.159,W1
QSO_62.309443-44.203729,55588.01581300002,18.156,0.131,W1
QSO_62.309443-44.203729,55588.08184150003,18.461,0.169,W1
QSO_62.309443-44.203729,55588.14790649999,18.744999999999997,0.223,W1
QSO_62.309443-44.203729,55588.28010949997,18.175,0.131,W1
QSO_62.309443-44.203729,55588.34613799997,18.131999999999998,0.141,W1
QSO_62.309443-44.203729,55588.41231250002,18.575,0.198,W1
QSO_62.309443-44.203729,55588.478377499974,18.116999999999997,0.145,W1
QSO_62.309443-44.203729,55588.544405999986,18.503,0.174,W1
QSO_62.309443-44.203729,55588.676608999966,18.802,0.267,W1
QSO_62.309443-44.203729,55588.742674,18.982,0.288,W1
