oid,time,magnitude,error,band
QSO_174.3610273+35.6405111,55341.899415500025,17.935000000000002,0.112,W1
QSO_174.3610273+35.6405111,55341.899415500025,15.759,,W1
QSO_174.3610273+35.6405111,55342.0316185,16.035,,W1
QSO_174.3610273+35.6405111,55342.0316185,17.857,0.135,W1
QSO_174.3610273+35.6405111,55342.16382149998,15.414,,W1
QSO_174.3610273+35.6405111,55342.16382149998,17.884999999999998,0.121,W1
QSO_174.3610273+35.6405111,55342.29606099998,17.733,0.097,W1
QSO_174.3610273+35.6405111,55342.29606099998,15.763,,W1
QSO_174.3610273+35.6405111,55342.36223550002,15.706,,W1
QSO_174.3610273+35.6405111,55342.36223550002,17.916,0.121,W1
QSO_174.3610273+35.6405111,55342.42826400003,15.504,,W1
QSO_174.3610273+35.6405111,55342.42826400003,17.869999999999997,0.111,W1
QSO_174.3610273+35.6405111,55342.49443849999,18.102,0.134,W1
QSO_174.3610273+35.6405111,55342.49443849999,15.729,,W1
QSO_174.3610273+35.6405111,55342.560467,18.026,0.129,W1
QSO_174.3610273+35.6405111,55342.560467,15.659,,W1
QSO_174.3610273+35.6405111,55342.62664149997,16.146,,W1
QSO_174.3610273+35.6405111,55342.62664149997,17.703,0.096,W1
QSO_174.3610273+35.6405111,55342.75873500002,16.506,,W1
QSO_174.3610273+35.6405111,55342.75873500002,17.817,0.097,W1
QSO_174.3610273+35.6405111,55342.75884450002,17.822,0.102,W1
QSO_174.3610273+35.6405111,55342.75884450002,15.032,,W1
QSO_174.3610273+35.6405111,55342.890938,16.204,,W1
QSO_174.3610273+35.6405111,55342.890938,17.713,0.099,W1
QSO_174.3610273+35.6405111,55342.891084000024,18.092,0.142,W1
QSO_174.3610273+35.6405111,55342.891084000024,15.573,,W1
QSO_174.3610273+35.6405111,55343.02314099997,18.012999999999998,0.133,W1
QSO_174.3610273+35.6405111,55343.02314099997,16.169,,W1
QSO_174.3610273+35.6405111,55343.023286999996,15.575,,W1
QSO_174.3610273+35.6405111,55343.023286999996,17.927999999999997,0.119,W1
QSO_174.3610273+35.6405111,55531.94761549997,17.838,0.112,W1
QSO_174.3610273+35.6405111,55531.94761549997,17.753999999999998,0.501,W1
QSO_174.3610273+35.6405111,55532.07981850003,16.884,0.324,W1
QSO_174.3610273+35.6405111,55532.07981850003,17.852,0.107,W1
QSO_174.3610273+35.6405111,55532.211912,17.956,0.121,W1
QSO_174.3610273+35.6405111,55532.211912,17.709,0.381,W1
QSO_174.3610273+35.6405111,55532.34411499997,16.481,,W1
QSO_174.3610273+35.6405111,55532.34411499997,17.92,0.13,W1
QSO_174.3610273+35.6405111,55532.47635449997,17.706,0.097,W1
QSO_174.3610273+35.6405111,55532.47635449997,16.737000000000002,,W1
QSO_174.3610273+35.6405111,55532.542382999985,17.337,0.198,W1
QSO_174.3610273+35.6405111,55532.542382999985,17.65,0.101,W1
QSO_174.3610273+35.6405111,55532.6084115,18.186999999999998,0.15,W1
QSO_174.3610273+35.6405111,55532.6084115,17.833,0.271,W1
QSO_174.3610273+35.6405111,55532.674585999965,17.814,0.28,W1
QSO_174.3610273+35.6405111,55532.674585999965,18.07,0.131,W1
QSO_174.3610273+35.6405111,55532.80667950001,17.875,0.15,W1
QSO_174.3610273+35.6405111,55532.80667950001,17.689,0.253,W1
QSO_174.3610273+35.6405111,55532.80682549997,17.411,0.189,W1
QSO_174.3610273+35.6405111,55532.80682549997,17.842,0.11,W1
QSO_174.3610273+35.6405111,55532.938882499984,17.762999999999998,0.11,W1
QSO_174.3610273+35.6405111,55532.938882499984,17.274,,W1
QSO_174.3610273+35.6405111,55533.07112199999,17.892,0.281,W1
QSO_174.3610273+35.6405111,55533.07112199999,17.872,0.108,W1
QSO_174.3610273+35.6405111,56804.029784000006,17.975,0.113,W1
QSO_174.3610273+35.6405111,56804.424385499995,17.756,0.093,W1
QSO_174.3610273+35.6405111,56804.555822000024,17.713,0.096,W1
QSO_174.3610273+35.6405111,56804.753067999976,18.054000000000002,0.132,W1
QSO_174.3610273+35.6405111,56804.81887749998,17.801000000000002,0.102,W1
QSO_174.3610273+35.6405111,56805.01608699998,18.052999999999997,0.135,W1
QSO_174.3610273+35.6405111,56805.14766949996,17.966,0.125,W1
QSO_174.3610273+35.6405111,56994.33235249999,18.125,0.13,W1
QSO_174.3610273+35.6405111,56994.39801599996,17.979,0.116,W1
QSO_174.3610273+35.6405111,56994.46367950001,17.893,0.109,W1
QSO_174.3610273+35.6405111,56994.52934299999,17.959,0.114,W1
QSO_174.3610273+35.6405111,56994.66081599996,17.819,0.118,W1
QSO_174.3610273+35.6405111,56994.726479500016,18.28,0.151,W1
QSO_174.3610273+35.6405111,56994.792142999984,17.802,0.108,W1
QSO_174.3610273+35.6405111,56994.923433499986,17.657,0.167,W1
QSO_174.3610273+35.6405111,57162.78657293257,18.1,0.135,W1
QSO_174.3610273+35.6405111,57162.9177539368,17.891,0.105,W1
QSO_174.3610273+35.6405111,57163.04882544095,18.046,0.117,W1
QSO_174.3610273+35.6405111,57163.114379442995,17.846,0.141,W1
QSO_174.3610273+35.6405111,57163.114488943,17.9,0.134,W1
QSO_174.3610273+35.6405111,57163.18015244506,17.977,0.121,W1
QSO_174.3610273+35.6405111,57163.24566994715,18.086,0.145,W1
QSO_174.3610273+35.6405111,57163.37688745133,17.884,0.169,W1
QSO_174.3610273+35.6405111,57163.63913995963,17.582,0.086,W1
QSO_174.3610273+35.6405111,57168.229453105196,18.023,0.22,W1
QSO_174.3610273+35.6405111,57356.32146649548,18.127000000000002,0.143,W1
QSO_174.3610273+35.6405111,57356.45253799962,17.871000000000002,0.123,W1
QSO_174.3610273+35.6405111,57356.845606512106,17.863999999999997,0.132,W1
QSO_174.3610273+35.6405111,57356.84571601211,17.851,0.11,W1
QSO_174.3610273+35.6405111,57359.72899710356,18.0,0.118,W1
QSO_174.3610273+35.6405111,57521.60252142496,18.003999999999998,0.154,W1
QSO_174.3610273+35.6405111,57521.99655703735,17.896,0.111,W1
QSO_174.3610273+35.6405111,57522.12784124154,17.98,0.127,W1
QSO_174.3610273+35.6405111,57522.193428443636,17.862000000000002,0.12,W1
QSO_174.3610273+35.6405111,57522.25916204568,17.709,0.095,W1
QSO_174.3610273+35.6405111,57524.62268032044,17.762,0.109,W1
QSO_174.3610273+35.6405111,57524.75411092459,17.976,0.139,W1
QSO_174.3610273+35.6405111,57524.885395128775,18.102,0.19,W1
QSO_174.3610273+35.6405111,57525.08230313501,17.826999999999998,0.111,W1
QSO_174.3610273+35.6405111,57525.14800013702,18.104,0.177,W1
QSO_174.3610273+35.6405111,57525.27928434121,18.070999999999998,0.14,W1
QSO_174.3610273+35.6405111,57525.344871543304,17.961,0.156,W1
QSO_174.3610273+35.6405111,57525.41060514535,17.810000000000002,0.114,W1
QSO_174.3610273+35.6405111,57525.60762295159,18.067999999999998,0.142,W1
QSO_174.3610273+35.6405111,57723.4846508091,17.916,0.142,W1
QSO_174.3610273+35.6405111,57723.6158252132,17.892,0.123,W1
QSO_174.3610273+35.6405111,57723.74714601742,18.137,0.135,W1
QSO_174.3610273+35.6405111,57723.87843022153,17.73,0.103,W1
QSO_174.3610273+35.6405111,57723.94401742362,18.235,0.159,W1
QSO_174.3610273+35.6405111,57724.00975102567,17.707,0.094,W1
QSO_174.3610273+35.6405111,57724.07533822776,18.1,0.137,W1
QSO_174.3610273+35.6405111,57724.14092542985,17.866999999999997,0.117,W1
QSO_174.3610273+35.6405111,57724.20662243195,17.9,0.109,W1
QSO_174.3610273+35.6405111,57724.33794323609,17.993000000000002,0.132,W1
QSO_174.3610273+35.6405111,57724.46908104024,17.776,0.109,W1
QSO_174.3610273+35.6405111,57724.60040184438,18.055,0.143,W1
QSO_174.3610273+35.6405111,57885.51935500003,17.73,0.102,W1
QSO_174.3610273+35.6405111,57885.65017099999,17.907,0.122,W1
QSO_174.3610273+35.6405111,57885.78098700002,18.163,0.196,W1
QSO_174.3610273+35.6405111,57885.781096500024,18.252000000000002,0.185,W1
QSO_174.3610273+35.6405111,57885.977320499995,17.884,0.23,W1
QSO_174.3610273+35.6405111,57886.04272850001,17.917,0.112,W1
QSO_174.3610273+35.6405111,57886.10813650003,18.122999999999998,0.181,W1
QSO_174.3610273+35.6405111,57886.173544499965,17.973,0.123,W1
QSO_174.3610273+35.6405111,57886.1736905,17.789,0.111,W1
QSO_174.3610273+35.6405111,57886.23909850002,18.16,0.137,W1
QSO_174.3610273+35.6405111,57886.36991449997,17.79,0.101,W1
QSO_174.3610273+35.6405111,57886.5007305,17.962,0.116,W1
QSO_174.3610273+35.6405111,57886.63165600004,17.822,0.114,W1
QSO_174.3610273+35.6405111,58087.632702999996,17.996000000000002,0.122,W1
QSO_174.3610273+35.6405111,58087.76351900003,18.116,0.135,W1
QSO_174.3610273+35.6405111,58087.89433499998,17.884,0.109,W1
QSO_174.3610273+35.6405111,58087.959743,17.735,0.118,W1
QSO_174.3610273+35.6405111,58088.025151000016,17.861,0.111,W1
QSO_174.3610273+35.6405111,58088.09055900003,17.959,0.118,W1
QSO_174.3610273+35.6405111,58088.15596699997,17.83,0.106,W1
QSO_174.3610273+35.6405111,58088.22137499999,17.65,0.114,W1
QSO_174.3610273+35.6405111,58088.22152100002,17.603,0.106,W1
QSO_174.3610273+35.6405111,58088.28689250001,17.865000000000002,0.105,W1
QSO_174.3610273+35.6405111,58088.352300500024,17.912,0.134,W1
QSO_174.3610273+35.6405111,58088.48311649998,17.968,0.12,W1
QSO_174.3610273+35.6405111,58088.61393250001,17.904,0.109,W1
QSO_174.3610273+35.6405111,58245.82892250003,18.032,0.144,W1
QSO_174.3610273+35.6405111,58245.95973849998,17.887,0.139,W1
QSO_174.3610273+35.6405111,58246.09004350003,17.894,0.1,W1
QSO_174.3610273+35.6405111,58246.15585300003,17.901,0.117,W1
QSO_174.3610273+35.6405111,58246.22126099996,18.005,0.122,W1
QSO_174.3610273+35.6405111,58246.28666899999,17.865000000000002,0.174,W1
QSO_174.3610273+35.6405111,58246.41697400003,17.991,0.141,W1
QSO_174.3610273+35.6405111,58246.54826450002,17.756,0.108,W1
QSO_174.3610273+35.6405111,58246.67897099997,17.859,0.112,W1
QSO_174.3610273+35.6405111,58246.67908049998,17.925,0.147,W1
QSO_174.3610273+35.6405111,58246.809787000006,17.731,0.126,W1
QSO_174.3610273+35.6405111,58246.94060299996,17.716,0.111,W1
QSO_174.3610273+35.6405111,58451.50821100003,18.552,0.251,W1
QSO_174.3610273+35.6405111,58454.38583450004,18.055,0.154,W1
QSO_174.3610273+35.6405111,58454.51654099999,18.031,0.136,W1
QSO_174.3610273+35.6405111,58454.77817299998,18.159,0.148,W1
