oid,time,magnitude,error,band
QSO_158.5851301-14.4024673,55348.235961499995,17.298000000000002,0.086,W1
QSO_158.5851301-14.4024673,55348.235961499995,17.3,0.086,W1
QSO_158.5851301-14.4024673,55348.368201,17.474,0.094,W1
QSO_158.5851301-14.4024673,55348.368201,17.474,0.094,W1
QSO_158.5851301-14.4024673,55348.63260700003,17.472,0.088,W1
QSO_158.5851301-14.4024673,55348.63260700003,17.472,0.089,W1
QSO_158.5851301-14.4024673,55348.83098449996,17.369,0.075,W1
QSO_158.5851301-14.4024673,55348.83098449996,17.378,0.075,W1
QSO_158.5851301-14.4024673,55348.8970495,17.467,0.081,W1
QSO_158.5851301-14.4024673,55348.8970495,17.465,0.081,W1
QSO_158.5851301-14.4024673,55348.96322399996,17.478,0.088,W1
QSO_158.5851301-14.4024673,55348.96322399996,17.552,0.094,W1
QSO_158.5851301-14.4024673,55349.09542700002,17.33,0.075,W1
QSO_158.5851301-14.4024673,55349.09542700002,17.313000000000002,0.074,W1
QSO_158.5851301-14.4024673,55349.227629999994,17.526,0.096,W1
QSO_158.5851301-14.4024673,55349.227629999994,17.545,0.098,W1
QSO_158.5851301-14.4024673,55349.359832999966,17.361,0.08,W1
QSO_158.5851301-14.4024673,55349.359832999966,17.36,0.079,W1
QSO_158.5851301-14.4024673,55538.301499,17.397,0.081,W1
QSO_158.5851301-14.4024673,55538.301499,17.329,0.076,W1
QSO_158.5851301-14.4024673,55538.4337385,17.641,0.119,W1
QSO_158.5851301-14.4024673,55538.4337385,17.634999999999998,0.118,W1
QSO_158.5851301-14.4024673,55538.499767000016,17.545,0.093,W1
QSO_158.5851301-14.4024673,55538.499767000016,17.497,0.089,W1
QSO_158.5851301-14.4024673,55538.56579550003,17.613,0.101,W1
QSO_158.5851301-14.4024673,55538.56579550003,17.4,0.083,W1
QSO_158.5851301-14.4024673,55538.631969999995,17.531,0.09,W1
QSO_158.5851301-14.4024673,55538.631969999995,17.539,0.091,W1
QSO_158.5851301-14.4024673,55538.76406349996,17.435000000000002,0.094,W1
QSO_158.5851301-14.4024673,55538.76406349996,17.425,0.093,W1
QSO_158.5851301-14.4024673,55538.896266500014,17.698,0.102,W1
QSO_158.5851301-14.4024673,55538.896266500014,17.725,0.104,W1
QSO_158.5851301-14.4024673,56810.33274999998,17.505,0.081,W1
QSO_158.5851301-14.4024673,56810.595768999985,17.2,0.083,W1
QSO_158.5851301-14.4024673,56810.85882450002,17.436999999999998,0.078,W1
QSO_158.5851301-14.4024673,56810.9245975,17.714,0.119,W1
QSO_158.5851301-14.4024673,56810.99026099997,17.383,0.079,W1
QSO_158.5851301-14.4024673,56811.18761650001,17.509,0.1,W1
QSO_158.5851301-14.4024673,56811.319089499986,17.525,0.082,W1
QSO_158.5851301-14.4024673,56811.450526000015,17.579,0.094,W1
QSO_158.5851301-14.4024673,56811.45063550001,17.375999999999998,0.122,W1
QSO_158.5851301-14.4024673,56999.99032700002,17.349,0.075,W1
QSO_158.5851301-14.4024673,56999.990472999976,17.317,0.072,W1
QSO_158.5851301-14.4024673,57000.253127000025,17.519,0.093,W1
QSO_158.5851301-14.4024673,57000.31875399997,17.561999999999998,0.089,W1
QSO_158.5851301-14.4024673,57000.38441750002,17.519,0.104,W1
QSO_158.5851301-14.4024673,57000.450080999995,17.403,0.076,W1
