oid,time,magnitude,error,band
QSO_52.1090148-32.7822007,55217.72123250003,18.048000000000002,0.139,W1
QSO_52.1090148-32.7822007,55217.98578450001,18.195,0.144,W1
QSO_52.1090148-32.7822007,55218.05184949997,17.644,0.106,W1
QSO_52.1090148-32.7822007,55218.11802400001,18.338,0.159,W1
QSO_52.1090148-32.7822007,55218.18416200003,18.159,0.145,W1
QSO_52.1090148-32.7822007,55218.25022699998,18.052,0.113,W1
QSO_52.1090148-32.7822007,55218.31640150003,17.912,0.112,W1
QSO_52.1090148-32.7822007,55218.38242999996,18.258,0.152,W1
QSO_52.1090148-32.7822007,55218.38257599999,18.258,0.155,W1
QSO_52.1090148-32.7822007,55218.4486045,18.356,0.157,W1
QSO_52.1090148-32.7822007,55218.51477899997,18.198,0.188,W1
QSO_52.1090148-32.7822007,55218.58080749998,18.122,0.133,W1
QSO_52.1090148-32.7822007,55218.71315649998,18.596,0.19,W1
QSO_52.1090148-32.7822007,55220.101725999964,18.375,0.179,W1
QSO_52.1090148-32.7822007,55220.16775449998,17.994,0.108,W1
QSO_52.1090148-32.7822007,55220.16790050001,18.259,0.141,W1
QSO_52.1090148-32.7822007,55220.23392900002,17.958,0.117,W1
QSO_52.1090148-32.7822007,55220.30010349998,18.264,0.16,W1
QSO_52.1090148-32.7822007,55220.366168500026,18.361,0.167,W1
QSO_52.1090148-32.7822007,55220.43230650004,18.278,0.155,W1
QSO_52.1090148-32.7822007,55220.498481,18.195999999999998,0.14,W1
QSO_52.1090148-32.7822007,55220.56454599996,18.089,0.126,W1
QSO_52.1090148-32.7822007,55220.69685850002,18.15,0.128,W1
QSO_52.1090148-32.7822007,55406.38622850002,18.18,0.136,W1
QSO_52.1090148-32.7822007,55406.45229349998,18.145,0.172,W1
QSO_52.1090148-32.7822007,55406.518468000024,17.819,0.095,W1
QSO_52.1090148-32.7822007,55406.58449650003,18.033,0.133,W1
QSO_52.1090148-32.7822007,55406.650670999996,18.372,0.161,W1
QSO_52.1090148-32.7822007,55406.71669950001,18.246000000000002,0.139,W1
QSO_52.1090148-32.7822007,55406.78287399997,17.863,0.113,W1
QSO_52.1090148-32.7822007,55406.84890249998,17.925,0.14,W1
QSO_52.1090148-32.7822007,55407.377787500016,18.326999999999998,0.146,W1
QSO_52.1090148-32.7822007,55583.260191500005,17.936,0.111,W1
QSO_52.1090148-32.7822007,55583.39239449998,18.454,0.169,W1
QSO_52.1090148-32.7822007,55583.72275599996,17.692,0.096,W1
QSO_52.1090148-32.7822007,55583.788930500006,17.769,0.096,W1
QSO_52.1090148-32.7822007,55583.85495900002,18.281,0.163,W1
QSO_52.1090148-32.7822007,55583.987052499986,18.409,0.167,W1
QSO_52.1090148-32.7822007,55583.98716199999,18.011,0.122,W1
QSO_52.1090148-32.7822007,55584.05322700003,18.075,0.128,W1
QSO_52.1090148-32.7822007,55584.119255499965,18.237000000000002,0.15,W1
QSO_52.1090148-32.7822007,55584.1853205,18.041,0.124,W1
