oid,time,magnitude,error,band
QSO_176.7054823-1.1958749,55359.47715850003,18.026,0.144,W1
QSO_176.7054823-1.1958749,55359.6093615,17.877000000000002,0.117,W1
QSO_176.7054823-1.1958749,55359.74156449997,18.076,0.136,W1
QSO_176.7054823-1.1958749,55359.80773900002,17.894,0.121,W1
QSO_176.7054823-1.1958749,55359.87380399997,18.293,0.174,W1
QSO_176.7054823-1.1958749,55359.93997850001,17.759999999999998,0.11,W1
QSO_176.7054823-1.1958749,55360.006007000025,17.831,0.125,W1
QSO_176.7054823-1.1958749,55360.07218149999,17.988999999999997,0.133,W1
QSO_176.7054823-1.1958749,55360.20427499996,17.85,0.105,W1
QSO_176.7054823-1.1958749,55360.204384499964,17.802,0.101,W1
QSO_176.7054823-1.1958749,55360.33647800002,17.845,0.118,W1
QSO_176.7054823-1.1958749,55360.336587500016,18.085,0.146,W1
QSO_176.7054823-1.1958749,55360.46868099999,17.962,0.129,W1
QSO_176.7054823-1.1958749,55360.46882700002,17.717,0.102,W1
QSO_176.7054823-1.1958749,55548.47547250002,17.835,0.113,W1
QSO_176.7054823-1.1958749,55548.607565999984,18.02,0.141,W1
QSO_176.7054823-1.1958749,55548.60771200002,18.165,0.201,W1
QSO_176.7054823-1.1958749,55548.73980549999,18.021,0.132,W1
QSO_176.7054823-1.1958749,55548.805834,17.893,0.136,W1
QSO_176.7054823-1.1958749,55548.87200849996,17.868000000000002,0.118,W1
QSO_176.7054823-1.1958749,55548.93803699997,18.116,0.149,W1
QSO_176.7054823-1.1958749,55549.00421150002,17.783,0.111,W1
QSO_176.7054823-1.1958749,55549.07027649997,18.204,0.161,W1
QSO_176.7054823-1.1958749,55549.20247950003,18.369999999999997,0.227,W1
QSO_176.7054823-1.1958749,55549.334573,17.862000000000002,0.123,W1
QSO_176.7054823-1.1958749,56647.57490649996,18.032,0.145,W1
QSO_176.7054823-1.1958749,56647.57501599996,17.728,0.219,W1
QSO_176.7054823-1.1958749,56647.70659850002,17.663,0.098,W1
QSO_176.7054823-1.1958749,56647.77251750003,17.808,0.174,W1
QSO_176.7054823-1.1958749,56647.90424599996,18.012,0.155,W1
QSO_176.7054823-1.1958749,56647.97001900002,17.866,0.218,W1
QSO_176.7054823-1.1958749,56648.03593800003,17.691000000000003,0.122,W1
QSO_176.7054823-1.1958749,56648.101711,17.67,0.2,W1
QSO_176.7054823-1.1958749,56648.16763000001,17.977,0.141,W1
QSO_176.7054823-1.1958749,56648.233439500014,17.527,0.09,W1
QSO_176.7054823-1.1958749,56824.27560400002,18.331,0.174,W1
QSO_176.7054823-1.1958749,56824.40704049996,17.881,0.178,W1
QSO_176.7054823-1.1958749,56824.60428649999,18.106,0.174,W1
QSO_176.7054823-1.1958749,56824.604395999995,18.033,0.142,W1
QSO_176.7054823-1.1958749,56824.99888799998,17.914,0.148,W1
QSO_176.7054823-1.1958749,57013.12215100003,17.868000000000002,0.143,W1
