oid,time,magnitude,error,band
QSO_65.5350076-19.5982096,55239.01438350004,17.737000000000002,0.106,W1
QSO_65.5350076-19.5982096,55239.146586500014,17.542,0.088,W1
QSO_65.5350076-19.5982096,55239.278826000016,17.488,0.091,W1
QSO_65.5350076-19.5982096,55239.34496400003,17.822,0.105,W1
QSO_65.5350076-19.5982096,55239.41102899999,17.808999999999997,0.107,W1
QSO_65.5350076-19.5982096,55239.41113849999,17.990000000000002,0.127,W1
QSO_65.5350076-19.5982096,55239.477203500035,17.631,0.091,W1
QSO_65.5350076-19.5982096,55239.543377999995,17.781,0.103,W1
QSO_65.5350076-19.5982096,55239.60940650001,17.645,0.086,W1
QSO_65.5350076-19.5982096,55239.67558099997,17.741999999999997,0.1,W1
QSO_65.5350076-19.5982096,55240.00616149996,17.578,0.087,W1
QSO_65.5350076-19.5982096,55240.13840099996,17.945999999999998,0.12,W1
QSO_65.5350076-19.5982096,55429.38783499999,17.737000000000002,0.103,W1
QSO_65.5350076-19.5982096,55429.52003800004,17.554000000000002,0.086,W1
QSO_65.5350076-19.5982096,55429.65224100002,17.786,0.108,W1
QSO_65.5350076-19.5982096,55429.71841549998,17.695,0.102,W1
QSO_65.5350076-19.5982096,55429.78448050001,17.709,0.107,W1
QSO_65.5350076-19.5982096,55429.850509000025,17.917,0.208,W1
QSO_65.5350076-19.5982096,55429.85065499998,17.967,0.188,W1
QSO_65.5350076-19.5982096,55429.91668349999,17.689999999999998,0.102,W1
QSO_65.5350076-19.5982096,55429.982712000005,17.767,0.111,W1
QSO_65.5350076-19.5982096,55429.98285800003,17.674,0.099,W1
QSO_65.5350076-19.5982096,55430.048886499964,17.602,0.097,W1
QSO_65.5350076-19.5982096,55430.37935750003,17.802,0.119,W1
QSO_65.5350076-19.5982096,55430.51159700003,17.724,0.098,W1
QSO_65.5350076-19.5982096,56703.62624099999,17.622999999999998,0.087,W1
QSO_65.5350076-19.5982096,56704.02109800001,17.817,0.109,W1
QSO_65.5350076-19.5982096,56704.02124399996,17.810000000000002,0.135,W1
QSO_65.5350076-19.5982096,56704.08701700002,17.603,0.089,W1
QSO_65.5350076-19.5982096,56704.15282650002,17.683999999999997,0.149,W1
QSO_65.5350076-19.5982096,56704.218599499996,17.625999999999998,0.138,W1
QSO_65.5350076-19.5982096,56704.284409,17.755,0.101,W1
QSO_65.5350076-19.5982096,56704.35032800001,17.679000000000002,0.097,W1
QSO_65.5350076-19.5982096,56704.41610099999,17.649,0.094,W1
QSO_65.5350076-19.5982096,56704.48187399996,17.444,0.081,W1
QSO_65.5350076-19.5982096,56704.613456500025,17.947,0.123,W1
QSO_65.5350076-19.5982096,56704.61360249997,17.851,0.143,W1
QSO_65.5350076-19.5982096,56894.33034599998,17.631,0.089,W1
QSO_65.5350076-19.5982096,56894.46178250001,17.88,0.117,W1
QSO_65.5350076-19.5982096,56894.52759200001,17.692999999999998,0.095,W1
QSO_65.5350076-19.5982096,56894.59325549999,17.706,0.153,W1
QSO_65.5350076-19.5982096,56894.65902849996,17.686,0.097,W1
QSO_65.5350076-19.5982096,56894.72469200002,17.68,0.109,W1
QSO_65.5350076-19.5982096,56894.724837999966,17.993000000000002,0.134,W1
QSO_65.5350076-19.5982096,56894.79046499999,17.716,0.097,W1
QSO_65.5350076-19.5982096,56894.856274499994,17.846,0.122,W1
QSO_65.5350076-19.5982096,56895.05337449999,17.713,0.101,W1
QSO_65.5350076-19.5982096,56895.316393500005,17.723,0.098,W1
QSO_65.5350076-19.5982096,57062.78339526155,17.527,0.143,W1
QSO_65.5350076-19.5982096,57062.9145762657,17.805,0.173,W1
QSO_65.5350076-19.5982096,57062.914722265654,17.566000000000003,0.08,W1
QSO_65.5350076-19.5982096,57062.980239767756,17.448,0.1,W1
QSO_65.5350076-19.5982096,57063.045903269805,17.887,0.108,W1
QSO_65.5350076-19.5982096,57063.11156677194,17.750999999999998,0.114,W1
QSO_65.5350076-19.5982096,57063.177230274,17.788,0.107,W1
QSO_65.5350076-19.5982096,57063.242893776136,17.817,0.097,W1
QSO_65.5350076-19.5982096,57063.308557278186,17.857,0.16,W1
QSO_65.5350076-19.5982096,57063.37407478029,17.732,0.15,W1
QSO_65.5350076-19.5982096,57063.76790979273,17.537,0.093,W1
QSO_65.5350076-19.5982096,57063.768055792774,17.47,0.114,W1
QSO_65.5350076-19.5982096,57255.855760809696,17.834,0.11,W1
QSO_65.5350076-19.5982096,57256.11790381807,17.695,0.096,W1
QSO_65.5350076-19.5982096,57256.183421320085,17.905,0.113,W1
QSO_65.5350076-19.5982096,57256.18356732013,17.927999999999997,0.11,W1
QSO_65.5350076-19.5982096,57256.24908482222,17.718,0.093,W1
QSO_65.5350076-19.5982096,57256.31463882427,17.612000000000002,0.093,W1
QSO_65.5350076-19.5982096,57256.38015632637,17.499000000000002,0.131,W1
QSO_65.5350076-19.5982096,57256.51122783052,17.785,0.119,W1
QSO_65.5350076-19.5982096,57256.57674533261,17.558,0.094,W1
QSO_65.5350076-19.5982096,57256.64229933466,17.506999999999998,0.089,W1
QSO_65.5350076-19.5982096,57256.64240883467,17.607,0.087,W1
QSO_65.5350076-19.5982096,57256.83903434094,17.741999999999997,0.101,W1
QSO_65.5350076-19.5982096,57421.89950667202,17.887999999999998,0.105,W1
QSO_65.5350076-19.5982096,57422.09652447826,17.525,0.081,W1
QSO_65.5350076-19.5982096,57422.16222148036,17.525,0.086,W1
QSO_65.5350076-19.5982096,57422.2279550824,17.863,0.152,W1
QSO_65.5350076-19.5982096,57422.29354228449,17.907,0.111,W1
QSO_65.5350076-19.5982096,57422.2936520845,17.972,0.15,W1
QSO_65.5350076-19.5982096,57422.621954094844,17.951,0.112,W1
QSO_65.5350076-19.5982096,57422.62210049488,17.652,0.092,W1
QSO_65.5350076-19.5982096,57620.571742754626,17.554000000000002,0.097,W1
QSO_65.5350076-19.5982096,57620.63732995672,17.691000000000003,0.094,W1
QSO_65.5350076-19.5982096,57620.703026958814,17.787,0.104,W1
QSO_65.5350076-19.5982096,57620.76861416091,18.038,0.147,W1
QSO_65.5350076-19.5982096,57620.83431116292,17.698,0.109,W1
QSO_65.5350076-19.5982096,57620.899898365016,17.494999999999997,0.156,W1
QSO_65.5350076-19.5982096,57620.96563196715,17.63,0.097,W1
QSO_65.5350076-19.5982096,57621.031219169156,17.525,0.085,W1
QSO_65.5350076-19.5982096,57621.16250337334,17.59,0.092,W1
QSO_65.5350076-19.5982096,57621.55642918581,17.500999999999998,0.084,W1
QSO_65.5350076-19.5982096,57786.43306050002,17.543,0.085,W1
QSO_65.5350076-19.5982096,57786.563876499975,17.377000000000002,0.096,W1
QSO_65.5350076-19.5982096,57786.694838499956,17.734,0.104,W1
QSO_65.5350076-19.5982096,57786.76024649998,17.560000000000002,0.091,W1
QSO_65.5350076-19.5982096,57786.8256545,17.622,0.103,W1
QSO_65.5350076-19.5982096,57786.825764,18.159,0.158,W1
QSO_65.5350076-19.5982096,57786.89117200002,17.914,0.118,W1
QSO_65.5350076-19.5982096,57786.956580000035,17.728,0.101,W1
QSO_65.5350076-19.5982096,57787.28387549999,17.72,0.098,W1
QSO_65.5350076-19.5982096,57787.414691500024,17.494,0.08,W1
QSO_65.5350076-19.5982096,57789.77087600002,17.983,0.135,W1
QSO_65.5350076-19.5982096,57789.83628400003,17.53,0.089,W1
QSO_65.5350076-19.5982096,57789.96720949999,17.9,0.126,W1
QSO_65.5350076-19.5982096,57790.29439550002,17.872,0.12,W1
QSO_65.5350076-19.5982096,57987.68267249997,17.766,0.157,W1
QSO_65.5350076-19.5982096,57987.81348850001,17.904,0.127,W1
QSO_65.5350076-19.5982096,57987.87889650003,18.022,0.127,W1
QSO_65.5350076-19.5982096,57987.94430449996,17.814999999999998,0.11,W1
QSO_65.5350076-19.5982096,57988.009712499974,17.738,0.108,W1
QSO_65.5350076-19.5982096,57988.00982199998,17.589,0.152,W1
QSO_65.5350076-19.5982096,57988.07523,17.766,0.098,W1
QSO_65.5350076-19.5982096,57988.14063800002,17.863999999999997,0.137,W1
QSO_65.5350076-19.5982096,57988.206046000036,17.643,0.095,W1
QSO_65.5350076-19.5982096,57988.271453999965,17.491999999999997,0.09,W1
QSO_65.5350076-19.5982096,57988.66401149999,17.731,0.097,W1
QSO_65.5350076-19.5982096,58143.26519999999,17.698999999999998,0.094,W1
QSO_65.5350076-19.5982096,58143.39601600002,18.064,0.138,W1
QSO_65.5350076-19.5982096,58143.526831999974,17.816000000000003,0.152,W1
QSO_65.5350076-19.5982096,58143.65761149998,17.651,0.152,W1
QSO_65.5350076-19.5982096,58143.723019499994,17.866,0.121,W1
QSO_65.5350076-19.5982096,58143.78842750001,17.823999999999998,0.119,W1
QSO_65.5350076-19.5982096,58144.0500595,17.643,0.102,W1
QSO_65.5350076-19.5982096,58144.115467500014,17.927999999999997,0.13,W1
QSO_65.5350076-19.5982096,58144.24628349997,17.653,0.104,W1
QSO_65.5350076-19.5982096,58146.404345999974,17.854,0.138,W1
QSO_65.5350076-19.5982096,58147.123834,17.616999999999997,0.089,W1
QSO_65.5350076-19.5982096,58147.25465000004,17.761,0.105,W1
QSO_65.5350076-19.5982096,58351.73268700001,17.611,0.099,W1
QSO_65.5350076-19.5982096,58351.7980585,17.692,0.098,W1
QSO_65.5350076-19.5982096,58351.86346650001,17.572,0.154,W1
QSO_65.5350076-19.5982096,58351.92887450003,17.893,0.12,W1
QSO_65.5350076-19.5982096,58351.99428249997,17.963,0.145,W1
QSO_65.5350076-19.5982096,58352.059690499984,17.669,0.094,W1
QSO_65.5350076-19.5982096,58352.1250985,17.689,0.094,W1
QSO_65.5350076-19.5982096,58352.452029,17.774,0.109,W1
QSO_65.5350076-19.5982096,58509.99562850002,17.777,0.097,W1
QSO_65.5350076-19.5982096,58510.38796699996,17.813000000000002,0.125,W1
QSO_65.5350076-19.5982096,58510.51929399998,17.817999999999998,0.103,W1
QSO_65.5350076-19.5982096,58510.78078000002,17.786,0.1,W1
QSO_65.5350076-19.5982096,58510.84618800004,18.054000000000002,0.198,W1
QSO_65.5350076-19.5982096,58511.10767399999,17.675,0.091,W1
QSO_65.5350076-19.5982096,58715.64228600003,17.829,0.116,W1
QSO_65.5350076-19.5982096,58715.70758449996,17.810000000000002,0.118,W1
QSO_65.5350076-19.5982096,58715.77299249998,18.344,0.253,W1
QSO_65.5350076-19.5982096,58715.903662499986,18.035,0.162,W1
QSO_65.5350076-19.5982096,58715.903808500014,17.579,0.09,W1
QSO_65.5350076-19.5982096,58718.64977649999,17.634999999999998,0.092,W1
QSO_65.5350076-19.5982096,58718.78044649999,17.775,0.13,W1
QSO_65.5350076-19.5982096,58718.78059250002,17.829,0.103,W1
QSO_65.5350076-19.5982096,58718.84585450001,17.459,0.095,W1
QSO_65.5350076-19.5982096,58719.238156499996,17.749000000000002,0.111,W1
QSO_65.5350076-19.5982096,58719.368863000025,17.599,0.107,W1
QSO_65.5350076-19.5982096,58719.49953300003,17.698,0.11,W1
QSO_65.5350076-19.5982096,58719.49967899998,17.938000000000002,0.116,W1
QSO_65.5350076-19.5982096,58874.18361819999,17.823,0.126,W1
