oid,time,magnitude,error,band
QSO_174.5621052+35.8439869,55341.899415500025,18.471,0.186,W1
QSO_174.5621052+35.8439869,55341.89952500003,17.938000000000002,0.13,W1
QSO_174.5621052+35.8439869,55342.0316185,18.378,0.181,W1
QSO_174.5621052+35.8439869,55342.03176450003,17.966,0.132,W1
QSO_174.5621052+35.8439869,55342.16382149998,17.84,0.107,W1
QSO_174.5621052+35.8439869,55342.163967500004,18.286,0.163,W1
QSO_174.5621052+35.8439869,55342.29606099998,17.961,0.11,W1
QSO_174.5621052+35.8439869,55342.29617049998,18.025,0.118,W1
QSO_174.5621052+35.8439869,55342.36223550002,18.179000000000002,0.146,W1
QSO_174.5621052+35.8439869,55342.42826400003,18.128999999999998,0.138,W1
QSO_174.5621052+35.8439869,55342.428373500035,18.238,0.15,W1
QSO_174.5621052+35.8439869,55342.49443849999,17.893,0.109,W1
QSO_174.5621052+35.8439869,55342.560467,18.125,0.133,W1
QSO_174.5621052+35.8439869,55342.62664149997,18.083,0.137,W1
QSO_174.5621052+35.8439869,55342.692706500005,17.762999999999998,0.099,W1
QSO_174.5621052+35.8439869,55342.75884450002,18.299,0.155,W1
QSO_174.5621052+35.8439869,55342.891084000024,17.877000000000002,0.107,W1
QSO_174.5621052+35.8439869,55343.023286999996,18.672,0.24,W1
QSO_174.5621052+35.8439869,55343.155489999976,18.708,0.228,W1
QSO_174.5621052+35.8439869,55532.07970900003,18.262,0.151,W1
QSO_174.5621052+35.8439869,55532.211912,18.326,0.164,W1
QSO_174.5621052+35.8439869,55532.34411499997,17.823,0.102,W1
QSO_174.5621052+35.8439869,55532.476208500026,18.311,0.286,W1
QSO_174.5621052+35.8439869,55532.542382999985,18.061999999999998,0.124,W1
QSO_174.5621052+35.8439869,55532.6084115,17.969,0.119,W1
QSO_174.5621052+35.8439869,55532.67447650004,18.206,0.142,W1
QSO_174.5621052+35.8439869,55532.740651,18.131,0.137,W1
QSO_174.5621052+35.8439869,55532.80667950001,18.331,0.159,W1
QSO_174.5621052+35.8439869,55532.938882499984,18.878,0.349,W1
QSO_174.5621052+35.8439869,55533.07112199999,18.274,0.157,W1
QSO_174.5621052+35.8439869,56804.292948999966,18.21,0.153,W1
QSO_174.5621052+35.8439869,56804.424385499995,17.994,0.124,W1
QSO_174.5621052+35.8439869,56804.490195,18.194,0.136,W1
QSO_174.5621052+35.8439869,56804.555822000024,17.936999999999998,0.11,W1
QSO_174.5621052+35.8439869,56804.55596799997,18.078,0.117,W1
QSO_174.5621052+35.8439869,56804.81887749998,17.916,0.135,W1
QSO_174.5621052+35.8439869,56805.01623300002,18.095,0.141,W1
QSO_174.5621052+35.8439869,56805.14766949996,18.384999999999998,0.169,W1
QSO_174.5621052+35.8439869,56994.46367950001,18.0,0.135,W1
QSO_174.5621052+35.8439869,56994.52934299999,18.119999999999997,0.135,W1
QSO_174.5621052+35.8439869,56994.72633349998,18.153,0.155,W1
QSO_174.5621052+35.8439869,56994.792142999984,17.963,0.108,W1
QSO_174.5621052+35.8439869,56994.923433499986,17.938000000000002,0.132,W1
QSO_174.5621052+35.8439869,56995.05476050001,18.049,0.132,W1
QSO_174.5621052+35.8439869,57162.78657293257,18.012999999999998,0.12,W1
QSO_174.5621052+35.8439869,57163.048971440905,18.058,0.129,W1
QSO_174.5621052+35.8439869,57163.114488943,18.052999999999997,0.137,W1
QSO_174.5621052+35.8439869,57163.18015244506,17.918,0.113,W1
QSO_174.5621052+35.8439869,57163.24566994715,18.111,0.174,W1
QSO_174.5621052+35.8439869,57163.24581594719,17.852,0.117,W1
QSO_174.5621052+35.8439869,57163.37688745133,18.058,0.132,W1
QSO_174.5621052+35.8439869,57163.442404953435,18.084,0.131,W1
QSO_174.5621052+35.8439869,57163.63913995963,18.447,0.183,W1
QSO_174.5621052+35.8439869,57356.25580299342,17.912,0.155,W1
QSO_174.5621052+35.8439869,57356.32132049544,17.887,0.126,W1
QSO_174.5621052+35.8439869,57356.51794600172,18.348,0.214,W1
QSO_174.5621052+35.8439869,57356.845606512106,18.164,0.164,W1
QSO_174.5621052+35.8439869,57359.72899710356,18.108,0.127,W1
QSO_174.5621052+35.8439869,57521.733952029106,18.151,0.197,W1
QSO_174.5621052+35.8439869,57521.865236233214,18.273,0.148,W1
QSO_174.5621052+35.8439869,57521.99655703735,17.98,0.168,W1
QSO_174.5621052+35.8439869,57522.12784124154,18.144,0.144,W1
QSO_174.5621052+35.8439869,57522.193428443636,18.115000000000002,0.17,W1
QSO_174.5621052+35.8439869,57522.25916204568,18.226,0.149,W1
QSO_174.5621052+35.8439869,57524.75411092459,18.356,0.171,W1
QSO_174.5621052+35.8439869,57524.885395128775,18.055,0.207,W1
QSO_174.5621052+35.8439869,57525.14800013702,17.922,0.117,W1
QSO_174.5621052+35.8439869,57525.21369713912,18.084,0.178,W1
QSO_174.5621052+35.8439869,57525.27928434121,18.005,0.166,W1
QSO_174.5621052+35.8439869,57525.34501794326,18.43,0.182,W1
QSO_174.5621052+35.8439869,57525.41060514535,18.856,0.244,W1
QSO_174.5621052+35.8439869,57525.60762295159,18.02,0.133,W1
QSO_174.5621052+35.8439869,57723.6158252132,18.017,0.125,W1
QSO_174.5621052+35.8439869,57723.74714601742,17.891,0.117,W1
QSO_174.5621052+35.8439869,57723.87832042152,17.947,0.157,W1
QSO_174.5621052+35.8439869,57723.87843022153,18.143,0.128,W1
QSO_174.5621052+35.8439869,57723.94401742362,18.189,0.144,W1
QSO_174.5621052+35.8439869,57724.00960462572,18.172,0.154,W1
