oid,time,magnitude,error,band
QSO_351.265322+26.3893685,55370.94140699997,17.984,0.126,W1
QSO_351.265322+26.3893685,55370.941516499974,18.726,0.227,W1
QSO_351.265322+26.3893685,55371.07361000003,17.951999999999998,0.111,W1
QSO_351.265322+26.3893685,55371.205813,18.073999999999998,0.125,W1
QSO_351.265322+26.3893685,55371.3380525,18.147,0.137,W1
QSO_351.265322+26.3893685,55371.40419050002,18.371000000000002,0.174,W1
QSO_351.265322+26.3893685,55371.470255499975,17.883,0.118,W1
QSO_351.265322+26.3893685,55371.53643000002,18.436999999999998,0.19,W1
QSO_351.265322+26.3893685,55371.602458500034,18.098,0.129,W1
QSO_351.265322+26.3893685,55371.668632999994,18.278,0.151,W1
QSO_351.265322+26.3893685,55371.734661500006,18.226,0.142,W1
QSO_351.265322+26.3893685,55371.80072649996,18.398,0.165,W1
QSO_351.265322+26.3893685,55371.800835999966,18.11,0.131,W1
QSO_351.265322+26.3893685,55371.93292950002,18.3,0.16,W1
QSO_351.265322+26.3893685,55371.93307549997,18.272,0.148,W1
QSO_351.265322+26.3893685,55372.06513249999,18.198999999999998,0.16,W1
QSO_351.265322+26.3893685,55550.49571099999,18.586,0.21,W1
QSO_351.265322+26.3893685,55550.627804499956,18.253,0.156,W1
QSO_351.265322+26.3893685,55550.76004399996,18.166,0.138,W1
QSO_351.265322+26.3893685,55550.82607249997,18.421,0.184,W1
QSO_351.265322+26.3893685,55550.826181999975,18.302,0.164,W1
QSO_351.265322+26.3893685,55550.89224700002,18.374000000000002,0.172,W1
QSO_351.265322+26.3893685,55550.95827550003,18.277,0.178,W1
QSO_351.265322+26.3893685,55551.024340499986,18.322,0.166,W1
QSO_351.265322+26.3893685,55551.02444999999,18.255,0.15,W1
QSO_351.265322+26.3893685,55551.09051500003,18.377000000000002,0.226,W1
QSO_351.265322+26.3893685,55551.15654349996,18.051000000000002,0.13,W1
QSO_351.265322+26.3893685,55551.22257199997,18.064,0.128,W1
QSO_351.265322+26.3893685,55551.222718000005,18.259999999999998,0.156,W1
QSO_351.265322+26.3893685,55551.35481149997,17.975,0.12,W1
QSO_351.265322+26.3893685,55551.48701450003,18.329,0.176,W1
QSO_351.265322+26.3893685,56648.33677099999,18.023,0.154,W1
QSO_351.265322+26.3893685,56648.402689999995,18.143,0.142,W1
QSO_351.265322+26.3893685,56648.468462999976,18.228,0.173,W1
QSO_351.265322+26.3893685,56648.53438199998,18.147,0.199,W1
QSO_351.265322+26.3893685,56648.60015500004,18.238,0.184,W1
QSO_351.265322+26.3893685,56648.666073999964,18.256,0.147,W1
QSO_351.265322+26.3893685,56648.79765650003,18.028,0.137,W1
QSO_351.265322+26.3893685,56648.797802499976,17.999000000000002,0.115,W1
QSO_351.265322+26.3893685,56648.863575500036,18.146,0.14,W1
QSO_351.265322+26.3893685,56648.92934850001,18.676000000000002,0.283,W1
QSO_351.265322+26.3893685,56648.99526750002,17.878999999999998,0.11,W1
QSO_351.265322+26.3893685,56649.06107700002,17.865000000000002,0.178,W1
QSO_351.265322+26.3893685,56649.12699600003,18.262999999999998,0.169,W1
QSO_351.265322+26.3893685,56649.192769,18.512,0.217,W1
QSO_351.265322+26.3893685,56649.32446099998,18.044,0.13,W1
QSO_351.265322+26.3893685,56649.4561895,18.201,0.147,W1
QSO_351.265322+26.3893685,56835.80971350003,18.086,0.135,W1
QSO_351.265322+26.3893685,56835.94114999998,17.784,0.18,W1
QSO_351.265322+26.3893685,56836.07273250003,17.903,0.122,W1
QSO_351.265322+26.3893685,56836.20416899998,17.758,0.13,W1
QSO_351.265322+26.3893685,56836.269978499986,18.389,0.176,W1
QSO_351.265322+26.3893685,56836.33564200004,18.282,0.203,W1
QSO_351.265322+26.3893685,56836.401415000015,18.075,0.139,W1
QSO_351.265322+26.3893685,56836.46718799999,18.069,0.138,W1
QSO_351.265322+26.3893685,56836.532851499964,18.285,0.165,W1
QSO_351.265322+26.3893685,56836.59866099997,18.185000000000002,0.136,W1
QSO_351.265322+26.3893685,56836.795907,18.143,0.159,W1
QSO_351.265322+26.3893685,56836.92734350003,18.000999999999998,0.154,W1
QSO_351.265322+26.3893685,57012.50292850004,17.897,0.124,W1
QSO_351.265322+26.3893685,57012.63425549999,17.682000000000002,0.11,W1
QSO_351.265322+26.3893685,57012.76558250001,18.295,0.215,W1
QSO_351.265322+26.3893685,57012.83124599998,18.044,0.126,W1
QSO_351.265322+26.3893685,57012.896909500036,18.48,0.178,W1
QSO_351.265322+26.3893685,57013.02823649997,17.958,0.127,W1
QSO_351.265322+26.3893685,57013.09390000003,18.216,0.136,W1
QSO_351.265322+26.3893685,57013.22522699997,18.034,0.138,W1
QSO_351.265322+26.3893685,57013.356554,18.227,0.146,W1
QSO_351.265322+26.3893685,57013.3566635,18.017,0.168,W1
QSO_351.265322+26.3893685,57013.48799050003,17.886,0.168,W1
QSO_351.265322+26.3893685,57197.36503152907,17.856,0.11,W1
QSO_351.265322+26.3893685,57197.496212533224,17.825,0.105,W1
QSO_351.265322+26.3893685,57197.627284037364,18.296,0.154,W1
