oid,time,magnitude,error,band
QSO_45.2472183-22.4322237,55215.60740800001,17.473,0.08,W1
QSO_45.2472183-22.4322237,55216.00419949999,17.423000000000002,0.079,W1
QSO_45.2472183-22.4322237,55216.07037400004,17.396,0.083,W1
QSO_45.2472183-22.4322237,55216.136402499964,17.475,0.086,W1
QSO_45.2472183-22.4322237,55216.20257700001,17.403,0.08,W1
QSO_45.2472183-22.4322237,55216.26875149997,17.651,0.094,W1
QSO_45.2472183-22.4322237,55216.33477999998,17.789,0.125,W1
QSO_45.2472183-22.4322237,55216.46712899999,17.618000000000002,0.092,W1
QSO_45.2472183-22.4322237,55216.59933199996,17.514,0.086,W1
QSO_45.2472183-22.4322237,55403.475499499975,17.844,0.125,W1
QSO_45.2472183-22.4322237,55403.4756455,17.517,0.086,W1
QSO_45.2472183-22.4322237,55403.60773899998,17.499000000000002,0.087,W1
QSO_45.2472183-22.4322237,55403.73994200003,17.307000000000002,0.08,W1
QSO_45.2472183-22.4322237,55403.872145,17.414,0.076,W1
QSO_45.2472183-22.4322237,55403.93831949997,17.512999999999998,0.084,W1
QSO_45.2472183-22.4322237,55404.00434799998,17.541,0.088,W1
QSO_45.2472183-22.4322237,55404.33481899997,17.636,0.13,W1
QSO_45.2472183-22.4322237,55404.334964999995,17.491999999999997,0.082,W1
QSO_45.2472183-22.4322237,55404.40099350001,17.534,0.082,W1
QSO_45.2472183-22.4322237,55404.46705849997,17.441000000000003,0.081,W1
QSO_45.2472183-22.4322237,55404.467167999974,17.560000000000002,0.086,W1
QSO_45.2472183-22.4322237,55404.59926150002,17.738,0.106,W1
QSO_45.2472183-22.4322237,55404.73146449999,17.714,0.112,W1
QSO_45.2472183-22.4322237,55411.0111435,17.552999999999997,0.097,W1
QSO_45.2472183-22.4322237,55581.01547799998,17.823,0.121,W1
QSO_45.2472183-22.4322237,55581.14771749998,17.709,0.105,W1
QSO_45.2472183-22.4322237,55581.2797745,17.666,0.096,W1
QSO_45.2472183-22.4322237,55581.74248499999,17.463,0.082,W1
QSO_45.2472183-22.4322237,55581.87454200001,17.552,0.11,W1
QSO_45.2472183-22.4322237,55582.006781500015,17.637,0.094,W1
QSO_45.2472183-22.4322237,55582.13883850004,17.724,0.114,W1
QSO_45.2472183-22.4322237,55582.138984499994,17.287,0.088,W1
QSO_45.2472183-22.4322237,56679.006918000014,17.458,0.108,W1
QSO_45.2472183-22.4322237,56679.138609999995,17.72,0.121,W1
QSO_45.2472183-22.4322237,56679.270338500006,17.52,0.099,W1
QSO_45.2472183-22.4322237,56679.46780349997,17.466,0.084,W1
QSO_45.2472183-22.4322237,56679.53361299997,17.558999999999997,0.09,W1
QSO_45.2472183-22.4322237,56679.59938600002,17.461,0.088,W1
QSO_45.2472183-22.4322237,56680.12608099998,17.674,0.115,W1
QSO_45.2472183-22.4322237,56868.561163499995,17.652,0.096,W1
QSO_45.2472183-22.4322237,56868.56130950003,17.599,0.101,W1
QSO_45.2472183-22.4322237,56868.69274599998,17.183999999999997,0.169,W1
QSO_45.2472183-22.4322237,56868.758409500035,17.665,0.137,W1
QSO_45.2472183-22.4322237,56868.88999200001,17.508,0.091,W1
QSO_45.2472183-22.4322237,56869.02142850004,17.417,0.082,W1
QSO_45.2472183-22.4322237,56869.08709200001,17.472,0.123,W1
QSO_45.2472183-22.4322237,56869.41577449999,17.625999999999998,0.107,W1
QSO_45.2472183-22.4322237,56869.54735699997,17.506999999999998,0.09,W1
QSO_45.2472183-22.4322237,57040.85704156622,17.66,0.092,W1
QSO_45.2472183-22.4322237,57041.11965907456,17.421,0.126,W1
QSO_45.2472183-22.4322237,57041.250986078754,17.404,0.112,W1
QSO_45.2472183-22.4322237,57041.316649580804,17.500999999999998,0.088,W1
QSO_45.2472183-22.4322237,57041.38231308286,17.654,0.093,W1
QSO_45.2472183-22.4322237,57041.447976585,17.545,0.109,W1
QSO_45.2472183-22.4322237,57230.28864149903,17.499000000000002,0.09,W1
QSO_45.2472183-22.4322237,57230.35419550107,17.488,0.102,W1
QSO_45.2472183-22.4322237,57230.48526700521,17.535,0.084,W1
QSO_45.2472183-22.4322237,57230.6820020115,17.47,0.081,W1
QSO_45.2472183-22.4322237,57231.14084352604,17.631,0.098,W1
QSO_45.2472183-22.4322237,57401.798054036335,17.404,0.097,W1
QSO_45.2472183-22.4322237,57401.79816383634,17.471,0.077,W1
QSO_45.2472183-22.4322237,57401.863751038436,17.490000000000002,0.083,W1
QSO_45.2472183-22.4322237,57401.92948464048,17.714,0.1,W1
QSO_45.2472183-22.4322237,57402.12661224673,17.564,0.094,W1
QSO_45.2472183-22.4322237,57594.443733928434,17.564999999999998,0.125,W1
QSO_45.2472183-22.4322237,57594.83762314087,17.368000000000002,0.078,W1
QSO_45.2472183-22.4322237,57594.90321034296,17.516,0.087,W1
QSO_45.2472183-22.4322237,57594.96879754497,17.667,0.11,W1
QSO_45.2472183-22.4322237,57595.03449454707,17.625999999999998,0.1,W1
QSO_45.2472183-22.4322237,57595.10008174916,17.662,0.099,W1
QSO_45.2472183-22.4322237,57595.1658153512,17.42,0.087,W1
QSO_45.2472183-22.4322237,57595.42842035953,17.48,0.093,W1
QSO_45.2472183-22.4322237,57595.559704563726,17.494,0.097,W1
QSO_45.2472183-22.4322237,57597.59477442802,17.463,0.078,W1
QSO_45.2472183-22.4322237,57597.660361630114,17.558999999999997,0.09,W1
QSO_45.2472183-22.4322237,57597.72609523216,17.53,0.087,W1
QSO_45.2472183-22.4322237,57597.791682434254,17.77,0.107,W1
QSO_45.2472183-22.4322237,57597.85726963634,17.509,0.106,W1
QSO_45.2472183-22.4322237,57597.85737943635,17.438000000000002,0.087,W1
QSO_45.2472183-22.4322237,57597.92296663844,17.407,0.081,W1
QSO_45.2472183-22.4322237,57597.988553840536,17.572,0.106,W1
QSO_45.2472183-22.4322237,57597.98870024049,17.588,0.093,W1
QSO_45.2472183-22.4322237,57598.05428744258,17.615000000000002,0.092,W1
QSO_45.2472183-22.4322237,57598.11987464467,17.792,0.144,W1
QSO_45.2472183-22.4322237,57598.18557164677,17.509999999999998,0.089,W1
QSO_45.2472183-22.4322237,57598.448176655016,17.526,0.112,W1
QSO_45.2472183-22.4322237,57764.70435499999,17.644,0.088,W1
QSO_45.2472183-22.4322237,57764.83517100002,17.554000000000002,0.102,W1
QSO_45.2472183-22.4322237,57764.96613300001,17.671,0.096,W1
QSO_45.2472183-22.4322237,57765.293428499965,17.54,0.089,W1
QSO_45.2472183-22.4322237,57765.35883649998,17.491,0.085,W1
QSO_45.2472183-22.4322237,57765.4242445,17.744,0.101,W1
QSO_45.2472183-22.4322237,57765.555170000036,17.448,0.08,W1
QSO_45.2472183-22.4322237,57765.686095499994,17.881,0.111,W1
QSO_45.2472183-22.4322237,57961.77406000001,17.436999999999998,0.082,W1
QSO_45.2472183-22.4322237,57961.904875999964,17.451999999999998,0.086,W1
QSO_45.2472183-22.4322237,57961.97028399998,17.592,0.089,W1
QSO_45.2472183-22.4322237,57962.035692,17.61,0.128,W1
QSO_45.2472183-22.4322237,57962.101100000014,17.646,0.097,W1
QSO_45.2472183-22.4322237,57962.166617500035,17.483,0.088,W1
QSO_45.2472183-22.4322237,57962.23202549997,17.335,0.074,W1
QSO_45.2472183-22.4322237,57962.29743349999,17.587,0.126,W1
QSO_45.2472183-22.4322237,57962.362841500006,17.509,0.085,W1
QSO_45.2472183-22.4322237,57962.62447349999,17.858,0.145,W1
QSO_45.2472183-22.4322237,57962.62461950003,17.483,0.082,W1
QSO_45.2472183-22.4322237,57962.755435499974,17.412,0.089,W1
QSO_45.2472183-22.4322237,58125.081009500005,17.454,0.077,W1
QSO_45.2472183-22.4322237,58125.21182550004,17.473,0.089,W1
QSO_45.2472183-22.4322237,58125.40804950001,17.609,0.088,W1
QSO_45.2472183-22.4322237,58125.473457500026,17.299,0.083,W1
QSO_45.2472183-22.4322237,58125.53886549996,17.59,0.122,W1
QSO_45.2472183-22.4322237,58125.60427349998,17.691000000000003,0.09,W1
QSO_45.2472183-22.4322237,58125.669681499996,17.500999999999998,0.125,W1
QSO_45.2472183-22.4322237,58325.575399999965,17.5,0.086,W1
QSO_45.2472183-22.4322237,58325.706106499994,17.381,0.08,W1
QSO_45.2472183-22.4322237,58325.83692250003,17.708,0.097,W1
QSO_45.2472183-22.4322237,58325.902330499965,17.505,0.084,W1
QSO_45.2472183-22.4322237,58325.96773849998,17.337,0.11,W1
QSO_45.2472183-22.4322237,58326.098554500015,17.488,0.111,W1
QSO_45.2472183-22.4322237,58326.42544849999,17.628999999999998,0.098,W1
QSO_45.2472183-22.4322237,58326.556264500025,17.217,0.119,W1
QSO_45.2472183-22.4322237,58334.46920900001,17.22,0.067,W1
QSO_45.2472183-22.4322237,58485.86923800003,17.874000000000002,0.157,W1
QSO_45.2472183-22.4322237,58485.93453650004,17.701999999999998,0.114,W1
QSO_45.2472183-22.4322237,58485.99994449998,17.405,0.091,W1
QSO_45.2472183-22.4322237,58486.065352499994,17.515,0.082,W1
QSO_45.2472183-22.4322237,58486.13076050001,17.320999999999998,0.136,W1
QSO_45.2472183-22.4322237,58486.19616850003,17.625,0.092,W1
QSO_45.2472183-22.4322237,58486.261576499965,17.454,0.099,W1
QSO_45.2472183-22.4322237,58486.39224649996,17.422,0.096,W1
QSO_45.2472183-22.4322237,58692.501286000035,17.604,0.092,W1
QSO_45.2472183-22.4322237,58692.631956000034,17.41,0.078,W1
QSO_45.2472183-22.4322237,58692.828180000004,17.567,0.228,W1
QSO_45.2472183-22.4322237,58692.89347850002,17.724,0.11,W1
QSO_45.2472183-22.4322237,58693.15445349998,17.447,0.088,W1
QSO_45.2472183-22.4322237,58693.220372499985,17.363999999999997,0.074,W1
QSO_45.2472183-22.4322237,58693.35104249999,17.488999999999997,0.082,W1
QSO_45.2472183-22.4322237,58693.481858500025,17.514,0.085,W1
QSO_45.2472183-22.4322237,58693.612564999974,17.463,0.101,W1
QSO_45.2472183-22.4322237,58849.86749320003,17.544,0.089,W1
QSO_45.2472183-22.4322237,58849.93308039997,17.683999999999997,0.096,W1
QSO_45.2472183-22.4322237,58850.064108399965,17.721,0.097,W1
QSO_45.2472183-22.4322237,58850.129695599986,17.611,0.119,W1
QSO_45.2472183-22.4322237,58850.26076020001,17.785,0.117,W1
QSO_45.2472183-22.4322237,58853.013189999976,17.573,0.126,W1
QSO_45.2472183-22.4322237,58853.14425460001,17.451999999999998,0.09,W1
QSO_45.2472183-22.4322237,58853.275428999965,17.552,0.137,W1
QSO_45.2472183-22.4322237,59056.867138,17.474,0.085,W1
QSO_45.2472183-22.4322237,59056.998166000005,17.724,0.114,W1
QSO_45.2472183-22.4322237,59057.12923060004,17.549,0.087,W1
QSO_45.2472183-22.4322237,59057.522351199994,17.57,0.088,W1
QSO_45.2472183-22.4322237,59057.58793840001,17.445999999999998,0.137,W1
QSO_45.2472183-22.4322237,59057.65337919999,17.814,0.107,W1
QSO_45.2472183-22.4322237,59057.71896640001,17.606,0.095,W1
QSO_45.2472183-22.4322237,59057.98105899996,17.343,0.076,W1
QSO_45.2472183-22.4322237,59217.743851000036,17.584,0.121,W1
QSO_45.2472183-22.4322237,59217.80925899997,17.736,0.096,W1
QSO_45.2472183-22.4322237,59421.334719,17.506,0.114,W1
QSO_45.2472183-22.4322237,59421.33486500003,17.621000000000002,0.138,W1
QSO_45.2472183-22.4322237,59421.661393999966,17.535,0.089,W1
QSO_45.2472183-22.4322237,59421.72665600003,17.381999999999998,0.111,W1
QSO_45.2472183-22.4322237,59421.79195449996,17.589,0.097,W1
QSO_45.2472183-22.4322237,59421.85736249998,17.853,0.119,W1
QSO_45.2472183-22.4322237,59421.922624499966,17.509999999999998,0.123,W1
QSO_45.2472183-22.4322237,59421.98792299998,17.458,0.084,W1
QSO_45.2472183-22.4322237,59422.18389149999,17.942,0.147,W1
QSO_45.2472183-22.4322237,59581.60826299998,17.844,0.262,W1
QSO_45.2472183-22.4322237,59581.73896950001,17.641,0.093,W1
QSO_45.2472183-22.4322237,59582.19591299999,17.502000000000002,0.091,W1
QSO_45.2472183-22.4322237,59582.32647349999,17.598,0.089,W1
QSO_45.2472183-22.4322237,59590.42155299997,17.539,0.091,W1
QSO_45.2472183-22.4322237,59788.12617549999,17.878,0.114,W1
QSO_45.2472183-22.4322237,59788.582607999975,17.59,0.109,W1
QSO_45.2472183-22.4322237,59788.64776050004,17.642,0.096,W1
QSO_45.2472183-22.4322237,59788.7780655,17.358,0.078,W1
QSO_45.2472183-22.4322237,59788.9085165,17.522,0.087,W1
QSO_45.2472183-22.4322237,59788.97366899998,17.509999999999998,0.087,W1
QSO_45.2472183-22.4322237,59789.10397400002,17.612000000000002,0.122,W1
QSO_45.2472183-22.4322237,59947.998037000005,17.433999999999997,0.077,W1
QSO_45.2472183-22.4322237,59948.12823249996,17.564,0.179,W1
QSO_45.2472183-22.4322237,59948.388587000016,17.564,0.084,W1
QSO_45.2472183-22.4322237,59948.453593499966,17.516,0.084,W1
QSO_45.2472183-22.4322237,59948.518636500026,17.567999999999998,0.085,W1
QSO_45.2472183-22.4322237,59948.84414349998,17.63,0.09,W1
QSO_45.2472183-22.4322237,59948.97419299998,17.558,0.108,W1
QSO_45.2472183-22.4322237,59949.104351999995,17.329,0.106,W1
QSO_45.2472183-22.4322237,60152.12589299996,17.766,0.129,W1
QSO_45.2472183-22.4322237,60152.25568700002,17.637,0.098,W1
QSO_45.2472183-22.4322237,60152.38522550003,17.847,0.165,W1
QSO_45.2472183-22.4322237,60152.44997650003,17.798000000000002,0.105,W1
QSO_45.2472183-22.4322237,60152.45012249998,17.644,0.106,W1
QSO_45.2472183-22.4322237,60152.51487349997,17.439,0.083,W1
QSO_45.2472183-22.4322237,60152.579660999996,17.55,0.099,W1
QSO_45.2472183-22.4322237,60152.64441199999,17.512999999999998,0.095,W1
QSO_45.2472183-22.4322237,60152.70919950001,17.531,0.089,W1
QSO_45.2472183-22.4322237,60152.773950500006,17.605,0.097,W1
QSO_45.2472183-22.4322237,60152.83873800003,17.755,0.109,W1
QSO_45.2472183-22.4322237,60152.903489000026,17.514,0.094,W1
QSO_45.2472183-22.4322237,60152.90363499997,17.541,0.093,W1
QSO_45.2472183-22.4322237,60153.22749950003,17.484,0.095,W1
QSO_45.2472183-22.4322237,60312.10073020002,17.534,0.086,W1
QSO_45.2472183-22.4322237,60312.23000140004,17.549,0.1,W1
QSO_45.2472183-22.4322237,60312.55383820004,17.246000000000002,0.094,W1
QSO_45.2472183-22.4322237,60312.55398459999,17.491999999999997,0.082,W1
QSO_45.2472183-22.4322237,60312.74778160002,17.666,0.094,W1
QSO_45.2472183-22.4322237,60312.94176160003,17.714,0.096,W1
QSO_45.2472183-22.4322237,60312.941871400035,17.61,0.091,W1
QSO_45.2472183-22.4322237,60516.52311280001,17.46,0.097,W1
QSO_45.2472183-22.4322237,60516.97021840001,17.479,0.094,W1
QSO_45.2472183-22.4322237,60517.097952399985,17.325,0.111,W1
QSO_45.2472183-22.4322237,60517.16174619999,17.65,0.123,W1
QSO_45.2472183-22.4322237,60517.73647599996,17.768,0.134,W1
QSO_45.2472183-22.4322237,60519.71591379996,17.307000000000002,0.086,W1
QSO_45.2472183-22.4322237,60519.84350139998,17.292,0.26,W1
QSO_45.2472183-22.4322237,60519.90744160002,17.369,0.1,W1
