oid,time,magnitude,error,band
QSO_38.2775434-18.7299962,55211.11214099997,18.052,0.134,W1
QSO_38.2775434-18.7299962,55211.24434400002,17.874000000000002,0.12,W1
QSO_38.2775434-18.7299962,55211.37654699999,17.862000000000002,0.105,W1
QSO_38.2775434-18.7299962,55211.44272150004,17.776,0.111,W1
QSO_38.2775434-18.7299962,55211.508786499995,17.926000000000002,0.118,W1
QSO_38.2775434-18.7299962,55211.508896,17.713,0.094,W1
QSO_38.2775434-18.7299962,55211.57496099996,17.773,0.098,W1
QSO_38.2775434-18.7299962,55211.6411355,17.868000000000002,0.121,W1
QSO_38.2775434-18.7299962,55211.97171599999,17.829,0.115,W1
QSO_38.2775434-18.7299962,55397.921915000006,17.808,0.105,W1
QSO_38.2775434-18.7299962,55398.05411799998,17.871000000000002,0.109,W1
QSO_38.2775434-18.7299962,55398.31856050004,17.797,0.102,W1
QSO_38.2775434-18.7299962,55398.384588999965,18.198,0.163,W1
QSO_38.2775434-18.7299962,55398.384735,17.847,0.123,W1
QSO_38.2775434-18.7299962,55398.45076350001,17.991999999999997,0.133,W1
QSO_38.2775434-18.7299962,55398.51682849997,17.706,0.098,W1
QSO_38.2775434-18.7299962,55398.583003000014,17.866999999999997,0.108,W1
QSO_38.2775434-18.7299962,55398.64903150003,18.093,0.168,W1
QSO_38.2775434-18.7299962,55398.715205999986,17.732,0.098,W1
QSO_38.2775434-18.7299962,55398.7812345,18.067,0.129,W1
QSO_38.2775434-18.7299962,55398.91343749997,17.859,0.155,W1
QSO_38.2775434-18.7299962,55399.04567699997,17.905,0.135,W1
QSO_38.2775434-18.7299962,55573.35066049997,17.775,0.114,W1
QSO_38.2775434-18.7299962,55573.41683500002,17.961,0.124,W1
QSO_38.2775434-18.7299962,55576.85323700004,17.796,0.106,W1
QSO_38.2775434-18.7299962,55576.98533050001,18.027,0.142,W1
QSO_38.2775434-18.7299962,56674.267831,17.983,0.148,W1
QSO_38.2775434-18.7299962,56674.399522999985,18.097,0.133,W1
QSO_38.2775434-18.7299962,56674.5312515,17.959,0.141,W1
QSO_38.2775434-18.7299962,56674.992027500026,17.951999999999998,0.127,W1
QSO_38.2775434-18.7299962,56862.90654699997,17.807000000000002,0.107,W1
QSO_38.2775434-18.7299962,56863.0379835,17.884999999999998,0.11,W1
QSO_38.2775434-18.7299962,56863.36666599998,18.086,0.142,W1
QSO_38.2775434-18.7299962,56863.43247549998,18.121000000000002,0.192,W1
QSO_38.2775434-18.7299962,56863.49813900004,18.022,0.134,W1
QSO_38.2775434-18.7299962,56863.498248500044,18.066000000000003,0.135,W1
QSO_38.2775434-18.7299962,56863.56391200001,17.933999999999997,0.129,W1
QSO_38.2775434-18.7299962,56863.629684999985,17.774,0.106,W1
QSO_38.2775434-18.7299962,56863.761157999965,17.857,0.133,W1
QSO_38.2775434-18.7299962,56863.892594499994,18.835,0.42,W1
QSO_38.2775434-18.7299962,56864.024067499966,17.855,0.114,W1
QSO_38.2775434-18.7299962,56864.02417699997,17.719,0.097,W1
QSO_38.2775434-18.7299962,57036.787546937194,17.872,0.169,W1
QSO_38.2775434-18.7299962,57036.91887394138,17.57,0.09,W1
QSO_38.2775434-18.7299962,57037.05016444554,18.163,0.134,W1
QSO_38.2775434-18.7299962,57037.24715495179,17.7,0.107,W1
QSO_38.2775434-18.7299962,57037.37837245597,17.857,0.11,W1
QSO_38.2775434-18.7299962,57224.387284811906,18.09,0.148,W1
QSO_38.2775434-18.7299962,57224.51835631605,17.788,0.104,W1
QSO_38.2775434-18.7299962,57224.649537320205,17.657,0.131,W1
QSO_38.2775434-18.7299962,57224.78060882435,17.905,0.118,W1
QSO_38.2775434-18.7299962,57224.8461628264,17.82,0.104,W1
QSO_38.2775434-18.7299962,57225.10841533478,17.782,0.097,W1
QSO_38.2775434-18.7299962,57225.17393283679,17.936999999999998,0.125,W1
QSO_38.2775434-18.7299962,57225.239486838924,17.991999999999997,0.166,W1
QSO_38.2775434-18.7299962,57225.370667843075,17.816000000000003,0.107,W1
QSO_38.2775434-18.7299962,57225.50173934722,17.789,0.107,W1
QSO_38.2775434-18.7299962,57225.63281085136,18.063000000000002,0.127,W1
QSO_38.2775434-18.7299962,57396.93764708265,17.734,0.137,W1
QSO_38.2775434-18.7299962,57397.06907768679,17.956,0.214,W1
QSO_38.2775434-18.7299962,57397.20050829094,18.057000000000002,0.124,W1
QSO_38.2775434-18.7299962,57397.26620529304,17.772,0.105,W1
QSO_38.2775434-18.7299962,57397.52895670132,17.715,0.099,W1
QSO_38.2775434-18.7299962,57397.59465370342,17.808999999999997,0.105,W1
QSO_38.2775434-18.7299962,57397.79167150966,17.881999999999998,0.119,W1
QSO_38.2775434-18.7299962,57397.9231021138,17.822,0.105,W1
QSO_38.2775434-18.7299962,57588.92811375396,17.636,0.103,W1
QSO_38.2775434-18.7299962,57588.928260153996,17.694,0.095,W1
QSO_38.2775434-18.7299962,57589.0594345581,17.849,0.108,W1
QSO_38.2775434-18.7299962,57589.190718762286,17.906,0.135,W1
QSO_38.2775434-18.7299962,57589.387736568526,17.77,0.101,W1
QSO_38.2775434-18.7299962,57589.45332377061,17.853,0.136,W1
QSO_38.2775434-18.7299962,57589.51902077263,17.941000000000003,0.148,W1
QSO_38.2775434-18.7299962,57589.58460797472,17.836,0.131,W1
QSO_38.2775434-18.7299962,57589.65034157685,17.652,0.115,W1
QSO_38.2775434-18.7299962,57589.78162578096,17.924,0.18,W1
