oid,time,magnitude,error,band
QSO_163.3169472+46.5363818,55325.373894500015,18.137999999999998,0.135,W1
QSO_163.3169472+46.5363818,55325.63830049996,17.932000000000002,0.111,W1
QSO_163.3169472+46.5363818,55325.638446499994,18.067999999999998,0.122,W1
QSO_163.3169472+46.5363818,55325.77053999996,17.988,0.114,W1
QSO_163.3169472+46.5363818,55325.770649499966,17.701,0.088,W1
QSO_163.3169472+46.5363818,55325.83667799998,17.848,0.101,W1
QSO_163.3169472+46.5363818,55325.90274300002,17.944,0.106,W1
QSO_163.3169472+46.5363818,55325.902852500025,18.08,0.124,W1
QSO_163.3169472+46.5363818,55326.03494599999,17.838,0.106,W1
QSO_163.3169472+46.5363818,55326.10112050004,17.734,0.105,W1
QSO_163.3169472+46.5363818,55326.167148999964,17.704,0.107,W1
QSO_163.3169472+46.5363818,55326.23332350001,17.772,0.104,W1
QSO_163.3169472+46.5363818,55326.365563000014,18.765,0.26,W1
QSO_163.3169472+46.5363818,55326.497765999986,17.887999999999998,0.11,W1
QSO_163.3169472+46.5363818,55326.62996899996,18.198,0.163,W1
QSO_163.3169472+46.5363818,55516.08540899999,17.933,0.116,W1
QSO_163.3169472+46.5363818,55516.217611999964,18.113999999999997,0.138,W1
QSO_163.3169472+46.5363818,55516.34981500002,18.445999999999998,0.196,W1
QSO_163.3169472+46.5363818,55516.48190849999,18.221,0.154,W1
QSO_163.3169472+46.5363818,55516.54808300004,17.872,0.121,W1
QSO_163.3169472+46.5363818,55516.61411149996,17.838,0.104,W1
QSO_163.3169472+46.5363818,55516.680176500005,17.863,0.108,W1
QSO_163.3169472+46.5363818,55516.746350999965,17.958,0.12,W1
QSO_163.3169472+46.5363818,55516.81237949998,17.985,0.116,W1
QSO_163.3169472+46.5363818,55516.94458250004,17.868000000000002,0.107,W1
QSO_163.3169472+46.5363818,55517.076676000004,17.977,0.119,W1
QSO_163.3169472+46.5363818,55517.07682200004,17.839,0.109,W1
QSO_163.3169472+46.5363818,55517.208878999976,18.04,0.139,W1
QSO_163.3169472+46.5363818,56790.22172450001,17.822,0.101,W1
QSO_163.3169472+46.5363818,56790.61617999996,17.869,0.109,W1
QSO_163.3169472+46.5363818,56790.681989499964,17.729,0.117,W1
QSO_163.3169472+46.5363818,56790.747762500025,17.914,0.113,W1
QSO_163.3169472+46.5363818,56790.8135355,17.97,0.116,W1
QSO_163.3169472+46.5363818,56790.87919899997,18.289,0.15,W1
QSO_163.3169472+46.5363818,56790.879345,17.679000000000002,0.154,W1
QSO_163.3169472+46.5363818,56790.94500849998,17.776,0.132,W1
QSO_163.3169472+46.5363818,56791.07659100004,18.033,0.143,W1
QSO_163.3169472+46.5363818,56791.339609999966,17.930999999999997,0.118,W1
QSO_163.3169472+46.5363818,56791.47119250002,18.243000000000002,0.214,W1
QSO_163.3169472+46.5363818,56980.79935700001,18.023,0.124,W1
QSO_163.3169472+46.5363818,56980.930647500005,17.939,0.118,W1
QSO_163.3169472+46.5363818,56981.062120499984,17.894,0.106,W1
QSO_163.3169472+46.5363818,56981.19344750001,17.993000000000002,0.13,W1
QSO_163.3169472+46.5363818,56981.25922049998,17.945,0.118,W1
QSO_163.3169472+46.5363818,56981.32477450003,17.939999999999998,0.14,W1
QSO_163.3169472+46.5363818,56981.32488400004,17.965,0.118,W1
QSO_163.3169472+46.5363818,56981.39054750001,18.047,0.129,W1
QSO_163.3169472+46.5363818,56981.456210999975,18.125999999999998,0.159,W1
QSO_163.3169472+46.5363818,56981.52187450003,17.846,0.108,W1
QSO_163.3169472+46.5363818,56981.58753800001,17.721,0.105,W1
QSO_163.3169472+46.5363818,56981.65334750001,18.028,0.134,W1
QSO_163.3169472+46.5363818,56981.784638000005,17.967,0.119,W1
QSO_163.3169472+46.5363818,56981.91611099998,17.991,0.121,W1
QSO_163.3169472+46.5363818,57148.88416049174,18.122999999999998,0.16,W1
QSO_163.3169472+46.5363818,57149.14655900007,18.55,0.267,W1
QSO_163.3169472+46.5363818,57149.277740004225,17.91,0.118,W1
QSO_163.3169472+46.5363818,57149.34340350636,17.595,0.107,W1
QSO_163.3169472+46.5363818,57149.40895750841,17.963,0.127,W1
QSO_163.3169472+46.5363818,57149.47462101046,18.043,0.129,W1
QSO_163.3169472+46.5363818,57149.54013851256,17.695999999999998,0.099,W1
QSO_163.3169472+46.5363818,57149.605692514604,17.796,0.156,W1
QSO_163.3169472+46.5363818,57149.67135601674,17.978,0.117,W1
QSO_163.3169472+46.5363818,57149.736873518836,17.871000000000002,0.134,W1
QSO_163.3169472+46.5363818,57149.868054522994,17.743000000000002,0.1,W1
QSO_163.3169472+46.5363818,57149.99927202709,18.149,0.144,W1
QSO_163.3169472+46.5363818,57150.13045303124,17.839,0.172,W1
QSO_163.3169472+46.5363818,57342.493076056955,17.951,0.118,W1
QSO_163.3169472+46.5363818,57342.75521906533,18.05,0.129,W1
QSO_163.3169472+46.5363818,57342.88629056948,17.875,0.141,W1
QSO_163.3169472+46.5363818,57342.95180807149,18.08,0.132,W1
QSO_163.3169472+46.5363818,57508.0778693972,17.714,0.127,W1
QSO_163.3169472+46.5363818,57508.471758609725,17.922,0.109,W1
