oid,time,magnitude,error,band
QSO_233.9581666+19.6133115,55230.121450500024,17.676000000000002,0.098,W1
QSO_233.9581666+19.6133115,55230.25369000003,17.67,0.103,W1
QSO_233.9581666+19.6133115,55230.38600250001,17.636,0.097,W1
QSO_233.9581666+19.6133115,55230.452067499966,17.627000000000002,0.101,W1
QSO_233.9581666+19.6133115,55230.518242000006,17.811,0.127,W1
QSO_233.9581666+19.6133115,55230.58427050002,17.654,0.097,W1
QSO_233.9581666+19.6133115,55230.58441649997,17.675,0.099,W1
QSO_233.9581666+19.6133115,55230.650444999985,17.753,0.101,W1
QSO_233.9581666+19.6133115,55230.716619500025,17.477,0.088,W1
QSO_233.9581666+19.6133115,55230.78264800004,17.859,0.114,W1
QSO_233.9581666+19.6133115,55230.848822500004,17.72,0.097,W1
QSO_233.9581666+19.6133115,55230.981062000006,17.537,0.09,W1
QSO_233.9581666+19.6133115,55231.11326499998,17.554000000000002,0.101,W1
QSO_233.9581666+19.6133115,55231.245613999985,17.604,0.092,W1
QSO_233.9581666+19.6133115,55233.229169999984,17.811999999999998,0.106,W1
QSO_233.9581666+19.6133115,55233.36151899999,17.762,0.106,W1
QSO_233.9581666+19.6133115,55233.49372199996,17.669,0.088,W1
QSO_233.9581666+19.6133115,55410.383161000034,18.106,0.172,W1
QSO_233.9581666+19.6133115,55410.38330699998,17.939,0.119,W1
QSO_233.9581666+19.6133115,55410.51540050004,17.652,0.09,W1
QSO_233.9581666+19.6133115,55410.64760350001,17.912,0.114,W1
QSO_233.9581666+19.6133115,55410.77980649998,17.750999999999998,0.107,W1
QSO_233.9581666+19.6133115,55410.84598100003,17.784,0.105,W1
QSO_233.9581666+19.6133115,55410.91204599998,17.755,0.105,W1
QSO_233.9581666+19.6133115,55410.978184,17.694,0.104,W1
QSO_233.9581666+19.6133115,55411.044249000035,17.765,0.104,W1
QSO_233.9581666+19.6133115,55411.1104235,17.725,0.102,W1
QSO_233.9581666+19.6133115,55411.176452000014,17.750999999999998,0.098,W1
QSO_233.9581666+19.6133115,55411.24248050003,17.985,0.137,W1
QSO_233.9581666+19.6133115,55411.242626499974,17.726,0.098,W1
QSO_233.9581666+19.6133115,55411.37472000003,17.795,0.107,W1
QSO_233.9581666+19.6133115,55411.506923,17.526,0.089,W1
QSO_233.9581666+19.6133115,55411.63912599997,17.899,0.114,W1
QSO_233.9581666+19.6133115,56694.510402500004,17.606,0.088,W1
QSO_233.9581666+19.6133115,56694.64198499998,17.633,0.128,W1
QSO_233.9581666+19.6133115,56694.642094499985,17.741999999999997,0.189,W1
QSO_233.9581666+19.6133115,56694.77367699996,17.808,0.105,W1
QSO_233.9581666+19.6133115,56694.90536900003,17.551000000000002,0.093,W1
QSO_233.9581666+19.6133115,56694.97117850003,17.523,0.084,W1
QSO_233.9581666+19.6133115,56695.03695150001,17.613999999999997,0.104,W1
QSO_233.9581666+19.6133115,56695.168680000024,17.651,0.091,W1
QSO_233.9581666+19.6133115,56695.234453,17.619,0.091,W1
QSO_233.9581666+19.6133115,56695.300372000005,17.686,0.093,W1
QSO_233.9581666+19.6133115,56695.36614499998,17.802,0.138,W1
QSO_233.9581666+19.6133115,56695.49772750004,17.703,0.11,W1
QSO_233.9581666+19.6133115,56695.49787349999,17.622,0.091,W1
QSO_233.9581666+19.6133115,56695.62945599997,17.957,0.121,W1
QSO_233.9581666+19.6133115,56872.40694950003,17.542,0.101,W1
QSO_233.9581666+19.6133115,56872.66996850004,17.669,0.091,W1
QSO_233.9581666+19.6133115,56872.73563200001,17.714,0.102,W1
QSO_233.9581666+19.6133115,56872.801404999984,17.746000000000002,0.099,W1
QSO_233.9581666+19.6133115,56872.86706850004,17.611,0.097,W1
QSO_233.9581666+19.6133115,56872.86721449999,17.714,0.099,W1
QSO_233.9581666+19.6133115,56875.29946499999,17.887999999999998,0.14,W1
QSO_233.9581666+19.6133115,56875.43093799996,17.861,0.137,W1
QSO_233.9581666+19.6133115,56875.56237449999,17.848,0.123,W1
QSO_233.9581666+19.6133115,56875.69381100002,17.717,0.109,W1
QSO_233.9581666+19.6133115,56875.89105699997,17.573,0.124,W1
QSO_233.9581666+19.6133115,56875.956830000025,17.653,0.096,W1
QSO_233.9581666+19.6133115,56876.0224935,17.896,0.124,W1
QSO_233.9581666+19.6133115,56876.022639500035,17.58,0.139,W1
QSO_233.9581666+19.6133115,56876.088303000004,17.63,0.095,W1
QSO_233.9581666+19.6133115,56876.15407599998,17.948,0.115,W1
QSO_233.9581666+19.6133115,56876.41687599998,17.683999999999997,0.098,W1
QSO_233.9581666+19.6133115,56876.416985499985,17.709,0.213,W1
QSO_233.9581666+19.6133115,56876.548422000014,17.615000000000002,0.097,W1
QSO_233.9581666+19.6133115,57056.31789455651,17.641,0.09,W1
QSO_233.9581666+19.6133115,57056.449221560695,17.613,0.088,W1
QSO_233.9581666+19.6133115,57056.5805485648,17.68,0.104,W1
QSO_233.9581666+19.6133115,57056.64621206694,17.427999999999997,0.126,W1
QSO_233.9581666+19.6133115,57056.71172956895,17.707,0.171,W1
QSO_233.9581666+19.6133115,57056.711875568995,17.835,0.097,W1
QSO_233.9581666+19.6133115,57056.77739307109,17.652,0.086,W1
QSO_233.9581666+19.6133115,57056.84305657315,17.544,0.084,W1
QSO_233.9581666+19.6133115,57056.9087200752,17.688000000000002,0.089,W1
QSO_233.9581666+19.6133115,57056.97438357733,17.817,0.104,W1
QSO_233.9581666+19.6133115,57057.04004707939,17.707,0.095,W1
QSO_233.9581666+19.6133115,57057.17137408358,17.616999999999997,0.096,W1
QSO_233.9581666+19.6133115,57057.30255508773,17.820999999999998,0.157,W1
QSO_233.9581666+19.6133115,57057.30270108777,17.639,0.095,W1
QSO_233.9581666+19.6133115,57064.72026782295,17.762999999999998,0.109,W1
QSO_233.9581666+19.6133115,57233.86148061227,17.865000000000002,0.105,W1
QSO_233.9581666+19.6133115,57233.99255211641,17.77,0.173,W1
QSO_233.9581666+19.6133115,57234.12373312065,17.878,0.128,W1
QSO_233.9581666+19.6133115,57234.2548046248,17.634,0.213,W1
QSO_233.9581666+19.6133115,57234.38587612894,17.8,0.116,W1
