oid,time,magnitude,error,band
QSO_170.5062274-7.3112435,55356.30275350003,17.633,0.095,W1
QSO_170.5062274-7.3112435,55356.4349565,18.026,0.13,W1
QSO_170.5062274-7.3112435,55356.567196,17.759,0.104,W1
QSO_170.5062274-7.3112435,55356.699398999976,17.572,0.089,W1
QSO_170.5062274-7.3112435,55356.76542749999,18.037,0.14,W1
QSO_170.5062274-7.3112435,55356.831602000035,17.919,0.123,W1
QSO_170.5062274-7.3112435,55356.89766699999,17.871000000000002,0.111,W1
QSO_170.5062274-7.3112435,55356.96384150004,17.719,0.11,W1
QSO_170.5062274-7.3112435,55357.02986999996,17.708,0.117,W1
QSO_170.5062274-7.3112435,55357.16207300002,17.904,0.116,W1
QSO_170.5062274-7.3112435,55357.29427599999,17.731,0.1,W1
QSO_170.5062274-7.3112435,55545.43684750001,18.108,0.154,W1
QSO_170.5062274-7.3112435,55545.43699349996,18.15,0.31,W1
QSO_170.5062274-7.3112435,55545.56908700001,17.842,0.115,W1
QSO_170.5062274-7.3112435,55545.70128999999,17.805,0.136,W1
QSO_170.5062274-7.3112435,55545.83349299996,17.896,0.12,W1
QSO_170.5062274-7.3112435,55545.899558,18.011,0.137,W1
QSO_170.5062274-7.3112435,55545.96558650001,17.781,0.118,W1
QSO_170.5062274-7.3112435,55546.03176099998,18.047,0.14,W1
QSO_170.5062274-7.3112435,55546.163854500024,17.587,0.095,W1
QSO_170.5062274-7.3112435,55546.296057499996,17.698999999999998,0.113,W1
QSO_170.5062274-7.3112435,55546.428260499975,17.771,0.123,W1
QSO_170.5062274-7.3112435,56644.48156800004,17.858,0.109,W1
QSO_170.5062274-7.3112435,56644.54748699996,17.808,0.109,W1
QSO_170.5062274-7.3112435,56644.61326000002,17.706,0.129,W1
QSO_170.5062274-7.3112435,56644.67917900003,17.631,0.09,W1
QSO_170.5062274-7.3112435,56644.744952,17.832,0.218,W1
QSO_170.5062274-7.3112435,56644.81087100001,17.671,0.094,W1
QSO_170.5062274-7.3112435,56644.87668050001,17.836,0.14,W1
QSO_170.5062274-7.3112435,56644.94259950002,17.704,0.103,W1
QSO_170.5062274-7.3112435,56645.0083725,17.717,0.098,W1
QSO_170.5062274-7.3112435,56821.24971749999,18.076,0.149,W1
QSO_170.5062274-7.3112435,56821.38115400002,18.043,0.134,W1
QSO_170.5062274-7.3112435,56821.446927,17.589,0.091,W1
QSO_170.5062274-7.3112435,56821.512590499966,18.085,0.199,W1
QSO_170.5062274-7.3112435,56821.5127365,17.805999999999997,0.142,W1
QSO_170.5062274-7.3112435,56821.64417300003,18.012,0.132,W1
QSO_170.5062274-7.3112435,56821.841418999975,17.951,0.125,W1
QSO_170.5062274-7.3112435,56822.10443799999,17.618000000000002,0.121,W1
QSO_170.5062274-7.3112435,57010.234052000014,18.021,0.142,W1
QSO_170.5062274-7.3112435,57010.36537900004,17.91,0.121,W1
QSO_170.5062274-7.3112435,57010.49670599998,18.082,0.181,W1
QSO_170.5062274-7.3112435,57010.56236950003,17.922,0.124,W1
QSO_170.5062274-7.3112435,57010.56247900004,17.805,0.23,W1
QSO_170.5062274-7.3112435,57010.62814250001,17.833,0.117,W1
QSO_170.5062274-7.3112435,57010.69380599998,17.820999999999998,0.115,W1
QSO_170.5062274-7.3112435,57010.75946950004,17.91,0.123,W1
QSO_170.5062274-7.3112435,57010.825133000006,17.997,0.128,W1
QSO_170.5062274-7.3112435,57010.95646000003,17.805,0.123,W1
QSO_170.5062274-7.3112435,57179.69753446885,18.115000000000002,0.139,W1
QSO_170.5062274-7.3112435,57179.828715473,17.625999999999998,0.096,W1
QSO_170.5062274-7.3112435,57179.959786977146,17.783,0.164,W1
QSO_170.5062274-7.3112435,57179.95993297718,17.877000000000002,0.115,W1
QSO_170.5062274-7.3112435,57180.02545047928,17.691000000000003,0.11,W1
QSO_170.5062274-7.3112435,57180.09100448133,17.767,0.11,W1
QSO_170.5062274-7.3112435,57180.15652198342,17.704,0.126,W1
QSO_170.5062274-7.3112435,57180.22218548548,17.694,0.101,W1
QSO_170.5062274-7.3112435,57180.287739487525,17.750999999999998,0.169,W1
QSO_170.5062274-7.3112435,57180.41892049176,18.146,0.145,W1
QSO_170.5062274-7.3112435,57180.681173000055,17.782,0.101,W1
QSO_170.5062274-7.3112435,57371.990150492325,17.905,0.117,W1
QSO_170.5062274-7.3112435,57372.12122199647,17.927999999999997,0.129,W1
QSO_170.5062274-7.3112435,57372.25229350062,17.889,0.109,W1
QSO_170.5062274-7.3112435,57372.31770150271,17.826999999999998,0.112,W1
QSO_170.5062274-7.3112435,57372.317847502745,17.977,0.176,W1
QSO_170.5062274-7.3112435,57372.383255504836,17.945,0.127,W1
QSO_170.5062274-7.3112435,57372.44877300685,17.945999999999998,0.131,W1
QSO_170.5062274-7.3112435,57372.51432700898,17.725,0.1,W1
QSO_170.5062274-7.3112435,57372.579844511,17.847,0.138,W1
QSO_170.5062274-7.3112435,57372.710916015225,18.286,0.176,W1
QSO_170.5062274-7.3112435,57538.796652968704,17.755,0.106,W1
QSO_170.5062274-7.3112435,57538.92797377284,17.537,0.118,W1
QSO_170.5062274-7.3112435,57539.05925797695,17.794,0.107,W1
QSO_170.5062274-7.3112435,57539.124954979045,18.005,0.144,W1
QSO_170.5062274-7.3112435,57539.19054218114,17.72,0.104,W1
QSO_170.5062274-7.3112435,57539.256275783184,17.773,0.101,W1
QSO_170.5062274-7.3112435,57539.32186298528,17.991999999999997,0.144,W1
QSO_170.5062274-7.3112435,57539.38755998738,17.715,0.128,W1
QSO_170.5062274-7.3112435,57539.51888079151,17.786,0.126,W1
QSO_170.5062274-7.3112435,57539.65016499562,17.899,0.133,W1
QSO_170.5062274-7.3112435,57736.75032122861,18.066000000000003,0.156,W1
QSO_170.5062274-7.3112435,57736.88160543272,17.891,0.136,W1
QSO_170.5062274-7.3112435,57737.01292623685,17.677999999999997,0.099,W1
QSO_170.5062274-7.3112435,57737.14410064104,17.602,0.169,W1
QSO_170.5062274-7.3112435,57737.20979764313,17.972,0.129,W1
QSO_170.5062274-7.3112435,57737.27538484523,17.91,0.174,W1
QSO_170.5062274-7.3112435,57737.340972047234,17.837,0.131,W1
QSO_170.5062274-7.3112435,57737.406669049335,18.034,0.133,W1
QSO_170.5062274-7.3112435,57737.47225625143,17.628999999999998,0.107,W1
QSO_170.5062274-7.3112435,57737.734861259756,17.808,0.105,W1
