oid,time,magnitude,error,band
QSO_50.6655072-18.5214908,55223.674930000045,18.569,0.194,W1
QSO_50.6655072-18.5214908,55224.07157549999,18.854999999999997,0.233,W1
QSO_50.6655072-18.5214908,55224.071684999995,18.941000000000003,0.258,W1
QSO_50.6655072-18.5214908,55224.13775000004,19.083,0.332,W1
QSO_50.6655072-18.5214908,55224.2039245,18.994,0.26,W1
QSO_50.6655072-18.5214908,55224.26995300001,18.591,0.179,W1
QSO_50.6655072-18.5214908,55224.33612749997,19.344,0.39,W1
QSO_50.6655072-18.5214908,55224.40230200002,19.264000000000003,0.324,W1
QSO_50.6655072-18.5214908,55224.46833050003,18.887,0.307,W1
QSO_50.6655072-18.5214908,55224.53450499999,18.712000000000003,0.212,W1
QSO_50.6655072-18.5214908,55224.66670799996,18.598,0.206,W1
QSO_50.6655072-18.5214908,55410.81251050003,18.491,0.174,W1
QSO_50.6655072-18.5214908,55413.390505500036,19.272,0.369,W1
QSO_50.6655072-18.5214908,55413.52270850001,18.451,0.187,W1
QSO_50.6655072-18.5214908,55413.65491149998,19.240000000000002,,W1
QSO_50.6655072-18.5214908,55413.72108600003,18.701,0.325,W1
QSO_50.6655072-18.5214908,55413.78711450004,18.521,0.19,W1
QSO_50.6655072-18.5214908,55413.853179499994,19.144,0.302,W1
QSO_50.6655072-18.5214908,55413.853289,19.033,0.28,W1
QSO_50.6655072-18.5214908,55413.91935400004,18.605,0.222,W1
QSO_50.6655072-18.5214908,55413.985382499974,18.732,0.246,W1
QSO_50.6655072-18.5214908,55414.05155700001,18.835,0.222,W1
QSO_50.6655072-18.5214908,55414.382028,19.003999999999998,0.262,W1
QSO_50.6655072-18.5214908,55414.51423099997,18.789,0.217,W1
QSO_50.6655072-18.5214908,55587.888574000004,18.958,,W1
QSO_50.6655072-18.5214908,55588.020776999976,19.159999999999997,0.324,W1
QSO_50.6655072-18.5214908,55588.15298000003,19.414,0.425,W1
QSO_50.6655072-18.5214908,55588.21904499999,18.979999999999997,0.26,W1
QSO_50.6655072-18.5214908,55588.2850735,18.749000000000002,0.223,W1
QSO_50.6655072-18.5214908,55588.35124799996,18.939999999999998,0.278,W1
QSO_50.6655072-18.5214908,55588.417276499975,19.331000000000003,0.408,W1
QSO_50.6655072-18.5214908,55588.74774749996,18.841,0.24,W1
QSO_50.6655072-18.5214908,55588.879841000016,18.704,0.205,W1
QSO_50.6655072-18.5214908,55589.01204399999,19.119,0.305,W1
QSO_50.6655072-18.5214908,56686.18321949997,18.988,0.485,W1
QSO_50.6655072-18.5214908,56686.314947999985,18.67,0.222,W1
QSO_50.6655072-18.5214908,56686.38072099996,19.197000000000003,0.343,W1
QSO_50.6655072-18.5214908,56686.446639999966,19.045,0.33,W1
QSO_50.6655072-18.5214908,56686.512413000026,18.534,0.18,W1
QSO_50.6655072-18.5214908,56686.70991450001,18.982,0.293,W1
QSO_50.6655072-18.5214908,56875.52915950003,18.603,0.211,W1
QSO_50.6655072-18.5214908,56875.66059599998,18.753,0.22,W1
QSO_50.6655072-18.5214908,56875.79206900004,18.942,0.247,W1
QSO_50.6655072-18.5214908,56875.85784200001,18.857999999999997,0.246,W1
QSO_50.6655072-18.5214908,56875.923651500016,18.644,0.202,W1
QSO_50.6655072-18.5214908,56876.51509749997,18.594,0.238,W1
QSO_50.6655072-18.5214908,56876.5152435,18.664,0.234,W1
QSO_50.6655072-18.5214908,56876.64668000003,18.634999999999998,0.189,W1
QSO_50.6655072-18.5214908,57046.7660632536,18.478,0.198,W1
QSO_50.6655072-18.5214908,57046.7661727536,18.993000000000002,0.298,W1
QSO_50.6655072-18.5214908,57046.963053759835,18.820999999999998,0.23,W1
QSO_50.6655072-18.5214908,57047.02868076194,18.557000000000002,0.21,W1
QSO_50.6655072-18.5214908,57047.094344264,18.822000000000003,0.229,W1
QSO_50.6655072-18.5214908,57047.29133477024,18.326,0.198,W1
QSO_50.6655072-18.5214908,57047.35699827238,18.918,0.431,W1
QSO_50.6655072-18.5214908,57049.98320985565,18.887999999999998,0.309,W1
QSO_50.6655072-18.5214908,57237.10611171517,18.709000000000003,0.225,W1
QSO_50.6655072-18.5214908,57237.36836422347,18.295,0.155,W1
QSO_50.6655072-18.5214908,57237.4339182256,18.521,0.227,W1
QSO_50.6655072-18.5214908,57237.499435727696,18.667,0.265,W1
QSO_50.6655072-18.5214908,57237.49958172765,18.823,0.223,W1
QSO_50.6655072-18.5214908,57237.56509922975,19.369,0.374,W1
QSO_50.6655072-18.5214908,57237.6306532318,18.848,0.224,W1
QSO_50.6655072-18.5214908,57237.69617073389,19.016,0.325,W1
QSO_50.6655072-18.5214908,57409.28765867315,19.139000000000003,0.317,W1
QSO_50.6655072-18.5214908,57409.61610708354,18.811999999999998,0.222,W1
QSO_50.6655072-18.5214908,57409.747391287725,18.347,0.163,W1
QSO_50.6655072-18.5214908,57409.74753768776,19.043,0.352,W1
QSO_50.6655072-18.5214908,57410.01025249602,18.688000000000002,0.213,W1
QSO_50.6655072-18.5214908,57410.141536700205,18.722,0.224,W1
QSO_50.6655072-18.5214908,57410.27296730435,18.679000000000002,0.202,W1
QSO_50.6655072-18.5214908,57604.421736043914,19.656,0.502,W1
QSO_50.6655072-18.5214908,57604.5530202481,18.58,0.202,W1
QSO_50.6655072-18.5214908,57604.881212458444,19.021,0.284,W1
QSO_50.6655072-18.5214908,57605.012533262576,18.89,0.319,W1
QSO_50.6655072-18.5214908,57605.07823026468,18.677999999999997,0.208,W1
QSO_50.6655072-18.5214908,57605.14381746677,19.087000000000003,0.314,W1
QSO_50.6655072-18.5214908,57605.209514468865,18.979,0.261,W1
QSO_50.6655072-18.5214908,57605.537706679206,18.621000000000002,0.207,W1
QSO_50.6655072-18.5214908,57771.511568500035,18.433,0.173,W1
QSO_50.6655072-18.5214908,57771.64249399999,18.740000000000002,0.216,W1
QSO_50.6655072-18.5214908,57771.70790200001,18.889000000000003,0.226,W1
QSO_50.6655072-18.5214908,57771.773310000026,18.711,0.232,W1
QSO_50.6655072-18.5214908,57771.904235499984,18.945,0.259,W1
QSO_50.6655072-18.5214908,57771.9696435,18.405,0.162,W1
QSO_50.6655072-18.5214908,57772.035197499965,18.653,0.27,W1
QSO_50.6655072-18.5214908,57772.36234699997,18.566000000000003,0.215,W1
QSO_50.6655072-18.5214908,57772.49330900004,18.353,0.161,W1
QSO_50.6655072-18.5214908,57968.70858549997,18.304000000000002,0.174,W1
QSO_50.6655072-18.5214908,57968.7087315,18.53,0.224,W1
QSO_50.6655072-18.5214908,57968.839511000006,19.151000000000003,0.315,W1
QSO_50.6655072-18.5214908,57968.97032700004,18.302,0.159,W1
QSO_50.6655072-18.5214908,57969.16655100001,19.106,0.303,W1
QSO_50.6655072-18.5214908,57969.16669699996,18.479,0.221,W1
QSO_50.6655072-18.5214908,57969.362921000014,19.021,0.398,W1
QSO_50.6655072-18.5214908,57969.69007050002,19.314,0.352,W1
QSO_50.6655072-18.5214908,57969.82088649997,19.083,0.349,W1
QSO_50.6655072-18.5214908,57969.95170250001,18.729999999999997,0.222,W1
QSO_50.6655072-18.5214908,58131.36083449996,18.354,0.243,W1
QSO_50.6655072-18.5214908,58131.426242499976,18.355,0.17,W1
QSO_50.6655072-18.5214908,58131.42638850001,18.47,0.18,W1
QSO_50.6655072-18.5214908,58131.55705850001,18.792,0.236,W1
QSO_50.6655072-18.5214908,58131.557204499964,18.753,0.24,W1
QSO_50.6655072-18.5214908,58131.62257600003,18.548000000000002,0.198,W1
QSO_50.6655072-18.5214908,58131.753391999984,18.616999999999997,0.233,W1
QSO_50.6655072-18.5214908,58332.76812650001,18.71,0.245,W1
QSO_50.6655072-18.5214908,58333.02964899999,18.963,0.347,W1
QSO_50.6655072-18.5214908,58333.09505700001,19.305,0.382,W1
QSO_50.6655072-18.5214908,58333.35665249997,18.887999999999998,0.265,W1
QSO_50.6655072-18.5214908,58333.42206049999,18.708,0.272,W1
QSO_50.6655072-18.5214908,58333.4874685,19.020000000000003,0.279,W1
QSO_50.6655072-18.5214908,58333.55287650002,18.627000000000002,0.214,W1
QSO_50.6655072-18.5214908,58333.61817500003,18.486,0.235,W1
QSO_50.6655072-18.5214908,58333.748990999986,18.96,0.366,W1
QSO_50.6655072-18.5214908,58333.87980700002,18.845999999999997,0.231,W1
QSO_50.6655072-18.5214908,58335.907418500035,18.698999999999998,0.212,W1
QSO_50.6655072-18.5214908,58336.626760500025,18.236,,W1
QSO_50.6655072-18.5214908,58336.75757649998,18.756999999999998,0.212,W1
QSO_50.6655072-18.5214908,58492.47358449998,19.107,0.41,W1
QSO_50.6655072-18.5214908,58492.473693999986,18.648,0.192,W1
QSO_50.6655072-18.5214908,58492.80058800004,18.717,0.201,W1
QSO_50.6655072-18.5214908,58493.32359649998,18.52,0.206,W1
QSO_50.6655072-18.5214908,58493.45441250001,18.903,0.24,W1
QSO_50.6655072-18.5214908,58498.881050000025,19.119,0.318,W1
QSO_50.6655072-18.5214908,58699.691566999965,19.622999999999998,0.516,W1
QSO_50.6655072-18.5214908,58699.88764499998,18.804000000000002,0.23,W1
QSO_50.6655072-18.5214908,58700.14865649997,18.608,0.201,W1
QSO_50.6655072-18.5214908,58700.2799835,18.54,0.176,W1
QSO_50.6655072-18.5214908,58700.672175999985,18.548000000000002,0.171,W1
QSO_50.6655072-18.5214908,58859.56799380004,19.159,0.302,W1
QSO_50.6655072-18.5214908,58859.895673600004,18.387,0.158,W1
QSO_50.6655072-18.5214908,58860.09228880002,18.602,0.182,W1
QSO_50.6655072-18.5214908,58860.223316800024,19.133000000000003,0.356,W1
QSO_50.6655072-18.5214908,58860.223463199975,18.637999999999998,0.209,W1
QSO_50.6655072-18.5214908,59064.07430020003,18.747,0.314,W1
QSO_50.6655072-18.5214908,59064.46745740001,18.908,0.363,W1
QSO_50.6655072-18.5214908,59064.79513719998,18.951,0.274,W1
QSO_50.6655072-18.5214908,59065.188257800015,19.35,0.401,W1
QSO_50.6655072-18.5214908,59072.52787540001,18.755000000000003,0.228,W1
QSO_50.6655072-18.5214908,59224.08247749999,18.259999999999998,0.174,W1
QSO_50.6655072-18.5214908,59224.34385400003,18.587,0.272,W1
QSO_50.6655072-18.5214908,59224.474524000034,18.659,0.233,W1
QSO_50.6655072-18.5214908,59224.605230499976,19.118000000000002,0.305,W1
QSO_50.6655072-18.5214908,59224.801198999994,18.839,0.294,W1
QSO_50.6655072-18.5214908,59225.06257550003,18.744999999999997,0.219,W1
QSO_50.6655072-18.5214908,59431.39273199998,19.292,0.376,W1
QSO_50.6655072-18.5214908,59431.980637500026,18.854999999999997,0.254,W1
QSO_50.6655072-18.5214908,59432.04589950001,18.689,0.208,W1
QSO_50.6655072-18.5214908,59432.11119800002,19.153999999999996,0.327,W1
QSO_50.6655072-18.5214908,59588.26794350001,18.675,0.22,W1
QSO_50.6655072-18.5214908,59588.33320549999,18.798000000000002,0.254,W1
QSO_50.6655072-18.5214908,59591.270542999984,18.579,0.246,W1
QSO_50.6655072-18.5214908,59591.401103499986,18.615000000000002,0.218,W1
QSO_50.6655072-18.5214908,59591.466402,18.875,0.269,W1
QSO_50.6655072-18.5214908,59795.42562799996,18.387999999999998,0.176,W1
QSO_50.6655072-18.5214908,59795.75204749997,18.671,0.234,W1
QSO_50.6655072-18.5214908,59795.817200000034,18.712000000000003,0.328,W1
QSO_50.6655072-18.5214908,59795.88246200002,18.926000000000002,,W1
QSO_50.6655072-18.5214908,59795.9476145,18.359,0.15,W1
QSO_50.6655072-18.5214908,59796.14307200003,18.686,0.221,W1
QSO_50.6655072-18.5214908,59796.53424250003,18.655,0.191,W1
QSO_50.6655072-18.5214908,59955.02698800001,18.622,0.194,W1
QSO_50.6655072-18.5214908,59955.15703750002,18.602,0.202,W1
QSO_50.6655072-18.5214908,59955.22219,18.551000000000002,0.213,W1
QSO_50.6655072-18.5214908,59955.28723299998,18.444,0.364,W1
QSO_50.6655072-18.5214908,59955.35238549996,19.055,0.265,W1
QSO_50.6655072-18.5214908,59955.41739199999,18.67,0.21,W1
QSO_50.6655072-18.5214908,59955.48254449997,18.767000000000003,0.213,W1
QSO_50.6655072-18.5214908,59955.547587500034,18.671,0.211,W1
QSO_50.6655072-18.5214908,60159.3816915,18.518,0.206,W1
QSO_50.6655072-18.5214908,60159.51126649996,18.189999999999998,0.175,W1
QSO_50.6655072-18.5214908,60159.57601750004,18.4,0.172,W1
QSO_50.6655072-18.5214908,60159.70555599997,18.642,,W1
QSO_50.6655072-18.5214908,60159.77034349999,18.707,0.289,W1
QSO_50.6655072-18.5214908,60159.83509449999,18.616999999999997,0.208,W1
QSO_50.6655072-18.5214908,60160.22385599999,18.833,0.264,W1
QSO_50.6655072-18.5214908,60160.35339450001,18.784999999999997,0.227,W1
QSO_50.6655072-18.5214908,60164.24053499998,18.404,0.174,W1
QSO_50.6655072-18.5214908,60318.82623640001,19.08,0.305,W1
QSO_50.6655072-18.5214908,60319.08488859998,19.023000000000003,0.258,W1
QSO_50.6655072-18.5214908,60319.2141598,19.206000000000003,0.347,W1
QSO_50.6655072-18.5214908,60319.27883200004,18.786,0.274,W1
QSO_50.6655072-18.5214908,60319.66675540003,19.113999999999997,0.379,W1
QSO_50.6655072-18.5214908,60319.79602659997,19.625999999999998,0.517,W1
QSO_50.6655072-18.5214908,60319.92526119996,18.773000000000003,0.242,W1
QSO_50.6655072-18.5214908,55223.674930000045,18.198999999999998,0.242,W2
QSO_50.6655072-18.5214908,55224.07157549999,18.933,0.525,W2
QSO_50.6655072-18.5214908,55224.071684999995,18.497,0.348,W2
QSO_50.6655072-18.5214908,55224.13775000004,18.206,0.307,W2
QSO_50.6655072-18.5214908,55224.2039245,19.059,,W2
QSO_50.6655072-18.5214908,55224.26995300001,18.682,0.391,W2
QSO_50.6655072-18.5214908,55224.33612749997,18.062,,W2
QSO_50.6655072-18.5214908,55224.40230200002,18.74,0.427,W2
QSO_50.6655072-18.5214908,55224.46833050003,18.705,0.412,W2
QSO_50.6655072-18.5214908,55224.53450499999,18.243,,W2
QSO_50.6655072-18.5214908,55224.66670799996,18.572,0.363,W2
QSO_50.6655072-18.5214908,55410.81251050003,18.337,,W2
QSO_50.6655072-18.5214908,55413.390505500036,18.52,,W2
QSO_50.6655072-18.5214908,55413.52270850001,18.884,0.508,W2
QSO_50.6655072-18.5214908,55413.65491149998,19.027,0.53,W2
QSO_50.6655072-18.5214908,55413.72108600003,17.83,0.204,W2
QSO_50.6655072-18.5214908,55413.78711450004,18.277,,W2
QSO_50.6655072-18.5214908,55413.853179499994,18.201,,W2
QSO_50.6655072-18.5214908,55413.853289,18.451999999999998,0.348,W2
QSO_50.6655072-18.5214908,55413.91935400004,19.091,,W2
QSO_50.6655072-18.5214908,55413.985382499974,18.364,,W2
QSO_50.6655072-18.5214908,55414.05155700001,18.942,0.515,W2
QSO_50.6655072-18.5214908,55414.382028,18.36,,W2
QSO_50.6655072-18.5214908,55414.51423099997,18.448,,W2
QSO_50.6655072-18.5214908,55587.888574000004,18.516,0.366,W2
QSO_50.6655072-18.5214908,55588.020776999976,18.541999999999998,0.441,W2
QSO_50.6655072-18.5214908,55588.15298000003,18.445,0.37,W2
QSO_50.6655072-18.5214908,55588.21904499999,18.7,0.397,W2
QSO_50.6655072-18.5214908,55588.2850735,18.945999999999998,0.516,W2
QSO_50.6655072-18.5214908,55588.35124799996,18.046,,W2
QSO_50.6655072-18.5214908,55588.417276499975,18.089,,W2
QSO_50.6655072-18.5214908,55588.74774749996,18.582,0.385,W2
QSO_50.6655072-18.5214908,55588.879841000016,18.256,,W2
QSO_50.6655072-18.5214908,55589.01204399999,18.212,,W2
QSO_50.6655072-18.5214908,56686.18321949997,18.239,0.319,W2
QSO_50.6655072-18.5214908,56686.314947999985,18.303,,W2
QSO_50.6655072-18.5214908,56686.38072099996,18.88,0.511,W2
QSO_50.6655072-18.5214908,56686.446639999966,18.066,,W2
QSO_50.6655072-18.5214908,56686.512413000026,18.319,0.296,W2
QSO_50.6655072-18.5214908,56686.70991450001,17.736,0.262,W2
QSO_50.6655072-18.5214908,56875.52915950003,18.512,,W2
QSO_50.6655072-18.5214908,56875.66059599998,18.111,0.28,W2
QSO_50.6655072-18.5214908,56875.79206900004,18.843,0.504,W2
QSO_50.6655072-18.5214908,56875.85784200001,18.656,,W2
QSO_50.6655072-18.5214908,56875.923651500016,18.871,,W2
QSO_50.6655072-18.5214908,56876.51509749997,18.451,0.438,W2
QSO_50.6655072-18.5214908,56876.5152435,17.9,,W2
QSO_50.6655072-18.5214908,56876.64668000003,18.378,,W2
QSO_50.6655072-18.5214908,57046.7660632536,18.12,,W2
QSO_50.6655072-18.5214908,57046.7661727536,18.136,0.271,W2
QSO_50.6655072-18.5214908,57046.963053759835,18.258,,W2
QSO_50.6655072-18.5214908,57047.02868076194,18.468,0.46,W2
QSO_50.6655072-18.5214908,57047.094344264,18.581,0.442,W2
QSO_50.6655072-18.5214908,57047.29133477024,18.622,,W2
QSO_50.6655072-18.5214908,57047.35699827238,18.268,0.379,W2
QSO_50.6655072-18.5214908,57049.98320985565,18.2,0.361,W2
QSO_50.6655072-18.5214908,57237.10611171517,17.948999999999998,,W2
QSO_50.6655072-18.5214908,57237.36836422347,18.065,,W2
QSO_50.6655072-18.5214908,57237.4339182256,18.18,,W2
QSO_50.6655072-18.5214908,57237.499435727696,18.313,,W2
QSO_50.6655072-18.5214908,57237.49958172765,18.07,,W2
QSO_50.6655072-18.5214908,57237.56509922975,17.994,,W2
QSO_50.6655072-18.5214908,57237.6306532318,17.817999999999998,,W2
QSO_50.6655072-18.5214908,57237.69617073389,18.525,0.411,W2
QSO_50.6655072-18.5214908,57409.28765867315,18.527,0.475,W2
QSO_50.6655072-18.5214908,57409.61610708354,17.783,,W2
QSO_50.6655072-18.5214908,57409.747391287725,18.556,0.469,W2
QSO_50.6655072-18.5214908,57409.74753768776,18.104,,W2
QSO_50.6655072-18.5214908,57410.01025249602,18.277,,W2
QSO_50.6655072-18.5214908,57410.141536700205,18.297,0.323,W2
QSO_50.6655072-18.5214908,57410.27296730435,18.628999999999998,,W2
QSO_50.6655072-18.5214908,57604.421736043914,18.32,,W2
QSO_50.6655072-18.5214908,57604.5530202481,17.979,,W2
QSO_50.6655072-18.5214908,57604.881212458444,17.934,,W2
QSO_50.6655072-18.5214908,57605.012533262576,18.192,,W2
QSO_50.6655072-18.5214908,57605.07823026468,18.423,0.434,W2
QSO_50.6655072-18.5214908,57605.14381746677,18.244,,W2
QSO_50.6655072-18.5214908,57605.209514468865,18.72,,W2
QSO_50.6655072-18.5214908,57605.537706679206,18.227999999999998,,W2
QSO_50.6655072-18.5214908,57771.511568500035,18.08,,W2
QSO_50.6655072-18.5214908,57771.64249399999,18.54,,W2
QSO_50.6655072-18.5214908,57771.70790200001,18.467,,W2
QSO_50.6655072-18.5214908,57771.773310000026,17.854,,W2
QSO_50.6655072-18.5214908,57771.904235499984,18.009,,W2
QSO_50.6655072-18.5214908,57771.9696435,18.797,,W2
QSO_50.6655072-18.5214908,57772.035197499965,18.737,0.465,W2
QSO_50.6655072-18.5214908,57772.36234699997,18.69,0.467,W2
QSO_50.6655072-18.5214908,57772.49330900004,18.53,,W2
QSO_50.6655072-18.5214908,57968.70858549997,18.817,0.486,W2
QSO_50.6655072-18.5214908,57968.7087315,18.784,0.457,W2
QSO_50.6655072-18.5214908,57968.839511000006,18.538999999999998,0.466,W2
QSO_50.6655072-18.5214908,57968.97032700004,17.961,,W2
QSO_50.6655072-18.5214908,57969.16655100001,18.3,0.358,W2
QSO_50.6655072-18.5214908,57969.16669699996,18.072,,W2
QSO_50.6655072-18.5214908,57969.362921000014,18.055,,W2
QSO_50.6655072-18.5214908,57969.69007050002,17.717,,W2
QSO_50.6655072-18.5214908,57969.82088649997,18.041999999999998,,W2
QSO_50.6655072-18.5214908,57969.95170250001,18.307,0.309,W2
QSO_50.6655072-18.5214908,58131.36083449996,18.695999999999998,0.452,W2
QSO_50.6655072-18.5214908,58131.426242499976,18.585,0.399,W2
QSO_50.6655072-18.5214908,58131.42638850001,18.714,,W2
QSO_50.6655072-18.5214908,58131.55705850001,18.056,,W2
QSO_50.6655072-18.5214908,58131.557204499964,18.797,0.539,W2
QSO_50.6655072-18.5214908,58131.62257600003,18.415,0.339,W2
QSO_50.6655072-18.5214908,58131.753391999984,18.616,0.376,W2
QSO_50.6655072-18.5214908,58332.76812650001,17.636,,W2
QSO_50.6655072-18.5214908,58333.02964899999,18.191,0.511,W2
QSO_50.6655072-18.5214908,58333.09505700001,18.274,,W2
QSO_50.6655072-18.5214908,58333.35665249997,18.237,0.415,W2
