oid,time,magnitude,error,band
QSO_148.8286354+69.1680981,55299.19733550004,17.657,0.11,W1
QSO_148.8286354+69.1680981,55299.32957500004,18.137999999999998,0.159,W1
QSO_148.8286354+69.1680981,55299.46177800001,17.494,0.13,W1
QSO_148.8286354+69.1680981,55299.59398099998,17.833,0.128,W1
QSO_148.8286354+69.1680981,55299.66015550003,17.436999999999998,0.088,W1
QSO_148.8286354+69.1680981,55299.72618400004,17.645,0.108,W1
QSO_148.8286354+69.1680981,55299.7923585,17.814,0.159,W1
QSO_148.8286354+69.1680981,55299.85842350004,17.768,0.143,W1
QSO_148.8286354+69.1680981,55299.85853299996,17.805999999999997,0.148,W1
QSO_148.8286354+69.1680981,55299.924598000005,17.442999999999998,0.089,W1
QSO_148.8286354+69.1680981,55299.990772499965,17.378999999999998,0.172,W1
QSO_148.8286354+69.1680981,55300.05680099998,17.53,0.089,W1
QSO_148.8286354+69.1680981,55300.122975500024,17.52,0.092,W1
QSO_148.8286354+69.1680981,55300.18900400003,18.268,0.19,W1
QSO_148.8286354+69.1680981,55300.255178499996,17.333,0.079,W1
QSO_148.8286354+69.1680981,55300.32124350003,17.366,0.093,W1
QSO_148.8286354+69.1680981,55300.45344650001,17.930999999999997,0.147,W1
QSO_148.8286354+69.1680981,55300.58564949998,17.295,0.088,W1
QSO_148.8286354+69.1680981,55490.440180499994,17.474,0.112,W1
QSO_148.8286354+69.1680981,55490.572383499966,17.381999999999998,0.087,W1
QSO_148.8286354+69.1680981,55490.704586500025,17.951,0.157,W1
QSO_148.8286354+69.1680981,55490.83667999999,17.514,0.104,W1
QSO_148.8286354+69.1680981,55490.90285450004,17.345,0.101,W1
QSO_148.8286354+69.1680981,55491.03494800001,17.576999999999998,0.093,W1
QSO_148.8286354+69.1680981,55491.03505750001,17.758,0.129,W1
QSO_148.8286354+69.1680981,55491.10112249997,17.633,0.092,W1
QSO_148.8286354+69.1680981,55491.16715099998,17.521,0.087,W1
QSO_148.8286354+69.1680981,55491.23332550003,17.371000000000002,0.078,W1
QSO_148.8286354+69.1680981,55491.29935400004,17.537,0.088,W1
QSO_148.8286354+69.1680981,55491.365418999994,17.536,0.222,W1
QSO_148.8286354+69.1680981,55491.43159350004,17.46,0.083,W1
QSO_148.8286354+69.1680981,55491.56365049998,17.599,0.091,W1
QSO_148.8286354+69.1680981,55491.69588999998,17.557000000000002,0.098,W1
QSO_148.8286354+69.1680981,55491.96018650001,17.517,0.149,W1
QSO_148.8286354+69.1680981,55491.96029600001,17.573,0.1,W1
QSO_148.8286354+69.1680981,55499.16382649999,17.493000000000002,0.093,W1
QSO_148.8286354+69.1680981,57122.91145316813,17.486,0.092,W1
QSO_148.8286354+69.1680981,57316.93011774639,18.097,0.156,W1
QSO_148.8286354+69.1680981,57317.19226075469,17.718,0.111,W1
QSO_148.8286354+69.1680981,57317.8477277755,17.915,0.139,W1
QSO_148.8286354+69.1680981,57318.04431678174,17.658,0.147,W1
QSO_148.8286354+69.1680981,57482.40593318539,17.424,0.087,W1
QSO_148.8286354+69.1680981,57482.66853819372,17.543,0.091,W1
QSO_148.8286354+69.1680981,57681.93179109501,17.506,0.1,W1
QSO_148.8286354+69.1680981,57681.9973782971,17.583,0.169,W1
QSO_148.8286354+69.1680981,57682.06311189923,17.586,0.101,W1
QSO_148.8286354+69.1680981,57682.98206472828,17.628999999999998,0.122,W1
QSO_148.8286354+69.1680981,57685.08250219466,17.822,0.142,W1
QSO_148.8286354+69.1680981,57843.0576275,18.118000000000002,0.163,W1
QSO_148.8286354+69.1680981,57843.18844350003,17.496000000000002,0.125,W1
QSO_148.8286354+69.1680981,57843.253960999966,17.299,0.079,W1
QSO_148.8286354+69.1680981,57843.38477700001,17.444,0.091,W1
QSO_148.8286354+69.1680981,57843.51573899999,17.923000000000002,0.128,W1
QSO_148.8286354+69.1680981,57843.64655500002,17.893,0.133,W1
QSO_148.8286354+69.1680981,58048.77031350001,17.767,0.119,W1
QSO_148.8286354+69.1680981,58048.901129499965,17.356,0.084,W1
QSO_148.8286354+69.1680981,58049.75154300003,17.816000000000003,0.143,W1
QSO_148.8286354+69.1680981,58050.01328450002,17.92,0.14,W1
QSO_148.8286354+69.1680981,58206.52853299999,17.57,0.096,W1
QSO_148.8286354+69.1680981,58206.79001900003,17.932000000000002,0.172,W1
QSO_148.8286354+69.1680981,58413.11929950003,17.397,0.09,W1
QSO_148.8286354+69.1680981,58570.032397999996,17.66,0.117,W1
QSO_148.8286354+69.1680981,58570.22800149997,17.823,0.145,W1
QSO_148.8286354+69.1680981,58570.29377450003,17.637999999999998,0.108,W1
QSO_148.8286354+69.1680981,58570.68611299996,17.968,0.178,W1
QSO_148.8286354+69.1680981,58571.14331199998,17.527,0.1,W1
QSO_148.8286354+69.1680981,58776.8778615,17.6,0.115,W1
QSO_148.8286354+69.1680981,58934.42996320003,17.134999999999998,0.099,W1
QSO_148.8286354+69.1680981,58941.83483860003,17.301000000000002,0.08,W1
QSO_148.8286354+69.1680981,59144.65805740002,18.137,0.172,W1
QSO_148.8286354+69.1680981,59301.71173600004,17.383,0.127,W1
QSO_148.8286354+69.1680981,59301.71188199999,17.328,0.083,W1
QSO_148.8286354+69.1680981,59302.16908100001,17.598,0.152,W1
QSO_148.8286354+69.1680981,59302.29978750004,17.36,0.149,W1
QSO_148.8286354+69.1680981,59302.36504950002,16.994,0.078,W1
QSO_148.8286354+69.1680981,59508.76685550004,17.310000000000002,0.108,W1
QSO_148.8286354+69.1680981,59509.41991349999,17.578,0.096,W1
QSO_148.8286354+69.1680981,59665.432812499974,17.372,0.081,W1
QSO_148.8286354+69.1680981,59666.08521349998,17.444,0.113,W1
QSO_148.8286354+69.1680981,59666.281547000035,17.842,0.118,W1
QSO_148.8286354+69.1680981,60029.428405499995,17.52,0.092,W1
QSO_148.8286354+69.1680981,60030.53271299997,17.558999999999997,0.101,W1
QSO_148.8286354+69.1680981,60239.23077049999,17.857,0.128,W1
QSO_148.8286354+69.1680981,60239.618729000016,17.479,0.116,W1
QSO_148.8286354+69.1680981,60240.32931100004,17.697,0.121,W1
QSO_148.8286354+69.1680981,60240.45859400002,17.975,0.148,W1
QSO_148.8286354+69.1680981,60396.68724640003,17.494999999999997,0.097,W1
QSO_148.8286354+69.1680981,60397.26618520001,17.64,0.109,W1
QSO_148.8286354+69.1680981,60397.331003800005,17.255,0.129,W1
QSO_148.8286354+69.1680981,60397.78154979999,17.461,0.136,W1
