oid,time,magnitude,error,band
QSO_252.3848532+46.0405363,55242.15020799997,18.329,0.177,W1
QSO_252.3848532+46.0405363,55242.15020799997,17.983,0.134,W1
QSO_252.3848532+46.0405363,55242.28244749997,18.762,0.251,W1
QSO_252.3848532+46.0405363,55242.28244749997,18.761000000000003,0.251,W1
QSO_252.3848532+46.0405363,55242.5468535,18.092,0.126,W1
QSO_252.3848532+46.0405363,55242.5468535,18.093,0.126,W1
QSO_252.3848532+46.0405363,55242.61302799996,18.320999999999998,0.161,W1
QSO_252.3848532+46.0405363,55242.61302799996,18.372,0.168,W1
QSO_252.3848532+46.0405363,55242.679093000006,18.397,0.169,W1
QSO_252.3848532+46.0405363,55242.679093000006,18.189,0.145,W1
QSO_252.3848532+46.0405363,55242.67920250001,18.049,0.114,W1
QSO_252.3848532+46.0405363,55242.67920250001,17.881999999999998,0.098,W1
QSO_252.3848532+46.0405363,55242.74523100002,17.951,0.116,W1
QSO_252.3848532+46.0405363,55242.74523100002,17.985,0.12,W1
QSO_252.3848532+46.0405363,55242.81140549998,18.275,0.137,W1
QSO_252.3848532+46.0405363,55242.81140549998,18.29,0.138,W1
QSO_252.3848532+46.0405363,55242.877470500025,17.996000000000002,0.117,W1
QSO_252.3848532+46.0405363,55242.877470500025,18.073999999999998,0.125,W1
QSO_252.3848532+46.0405363,55242.943644999985,18.817999999999998,0.244,W1
QSO_252.3848532+46.0405363,55242.943644999985,18.814,0.243,W1
QSO_252.3848532+46.0405363,55243.0096735,18.141,0.127,W1
QSO_252.3848532+46.0405363,55243.0096735,18.03,0.114,W1
QSO_252.3848532+46.0405363,55243.00981950003,18.316000000000003,0.146,W1
QSO_252.3848532+46.0405363,55243.00981950003,18.219,0.134,W1
QSO_252.3848532+46.0405363,55243.142022500004,18.295,0.145,W1
QSO_252.3848532+46.0405363,55243.142022500004,18.291,0.145,W1
QSO_252.3848532+46.0405363,55243.208051000016,18.192,0.146,W1
QSO_252.3848532+46.0405363,55243.208051000016,18.287,0.159,W1
QSO_252.3848532+46.0405363,55243.274225499976,18.27,0.142,W1
QSO_252.3848532+46.0405363,55243.274225499976,18.157,0.128,W1
QSO_252.3848532+46.0405363,55243.34040000002,18.491,0.178,W1
QSO_252.3848532+46.0405363,55243.34040000002,18.494,0.178,W1
QSO_252.3848532+46.0405363,55243.472602999995,18.165,0.161,W1
QSO_252.3848532+46.0405363,55243.472602999995,18.451999999999998,0.21,W1
QSO_252.3848532+46.0405363,55243.53866800003,17.862000000000002,0.109,W1
QSO_252.3848532+46.0405363,55243.53866800003,17.863,0.109,W1
QSO_252.3848532+46.0405363,55243.6048425,18.174,0.147,W1
QSO_252.3848532+46.0405363,55243.6048425,18.17,0.147,W1
QSO_252.3848532+46.0405363,55243.670980500014,18.167,0.131,W1
QSO_252.3848532+46.0405363,55243.670980500014,18.146,0.129,W1
QSO_252.3848532+46.0405363,55243.73704549997,18.299,0.145,W1
QSO_252.3848532+46.0405363,55243.73704549997,18.297,0.145,W1
