oid,time,magnitude,error,band
QSO_241.5390228+55.8590146,55212.129505500016,18.366999999999997,0.178,W1
QSO_241.5390228+55.8590146,55212.26170849999,18.54,0.222,W1
QSO_241.5390228+55.8590146,55212.394057499994,18.27,0.154,W1
QSO_241.5390228+55.8590146,55212.59243500001,18.177999999999997,0.143,W1
QSO_241.5390228+55.8590146,55212.65849999997,18.662,0.209,W1
QSO_241.5390228+55.8590146,55212.724674500016,17.997999999999998,0.118,W1
QSO_241.5390228+55.8590146,55212.79070300003,18.424,0.182,W1
QSO_241.5390228+55.8590146,55212.790848999975,17.794,0.099,W1
QSO_241.5390228+55.8590146,55212.85687749999,18.288,0.145,W1
QSO_241.5390228+55.8590146,55212.923052000035,17.8,0.111,W1
QSO_241.5390228+55.8590146,55212.98908049996,18.15,0.138,W1
QSO_241.5390228+55.8590146,55213.05525500001,17.839,0.103,W1
QSO_241.5390228+55.8590146,55213.18749450001,18.025,0.114,W1
QSO_241.5390228+55.8590146,55213.253632500026,18.311999999999998,0.147,W1
QSO_241.5390228+55.8590146,55213.319806999985,17.956,0.111,W1
QSO_241.5390228+55.8590146,55213.38587200003,18.399,0.166,W1
QSO_241.5390228+55.8590146,55213.58424949996,18.426000000000002,0.172,W1
QSO_241.5390228+55.8590146,55213.65042400001,18.244999999999997,0.141,W1
QSO_241.5390228+55.8590146,55213.71645250002,18.162,0.131,W1
QSO_241.5390228+55.8590146,55213.78262699998,18.372999999999998,0.165,W1
QSO_241.5390228+55.8590146,55213.848801500026,18.305,0.162,W1
QSO_241.5390228+55.8590146,55213.91483000004,18.125,0.125,W1
QSO_241.5390228+55.8590146,55213.9810045,18.119,0.122,W1
QSO_241.5390228+55.8590146,55214.04706950004,18.244,0.17,W1
QSO_241.5390228+55.8590146,55214.04717900004,18.543,0.185,W1
QSO_241.5390228+55.8590146,55214.31162150002,18.397,0.151,W1
QSO_241.5390228+55.8590146,55387.25402349998,18.52,0.176,W1
QSO_241.5390228+55.8590146,55387.386226500035,18.363,0.172,W1
QSO_241.5390228+55.8590146,55387.51842950001,18.216,0.145,W1
QSO_241.5390228+55.8590146,55387.58445800002,18.307000000000002,0.142,W1
QSO_241.5390228+55.8590146,55387.65063249998,18.425,0.174,W1
QSO_241.5390228+55.8590146,55387.71669750002,18.509,0.173,W1
QSO_241.5390228+55.8590146,55387.782726000034,18.288,0.144,W1
QSO_241.5390228+55.8590146,55387.78287199998,17.905,0.105,W1
QSO_241.5390228+55.8590146,55387.848900499994,18.152,0.141,W1
QSO_241.5390228+55.8590146,55387.914929000006,18.192,0.133,W1
QSO_241.5390228+55.8590146,55387.98110349997,18.256,0.138,W1
QSO_241.5390228+55.8590146,55388.04716850001,18.224,0.139,W1
QSO_241.5390228+55.8590146,55388.113342999975,18.116,0.12,W1
QSO_241.5390228+55.8590146,55388.17937149998,18.383,0.183,W1
QSO_241.5390228+55.8590146,55388.24554600003,18.39,0.153,W1
QSO_241.5390228+55.8590146,55388.31157450004,18.209,0.145,W1
QSO_241.5390228+55.8590146,55388.377749,18.284,0.147,W1
QSO_241.5390228+55.8590146,55388.44381399996,18.052,0.123,W1
QSO_241.5390228+55.8590146,55388.50995199998,18.740000000000002,0.226,W1
QSO_241.5390228+55.8590146,55388.576017000014,18.229,0.137,W1
QSO_241.5390228+55.8590146,55388.642045500026,18.474,0.162,W1
QSO_241.5390228+55.8590146,55388.64219149998,18.249000000000002,0.17,W1
QSO_241.5390228+55.8590146,55388.77428500003,18.348,0.156,W1
QSO_241.5390228+55.8590146,55388.840422999965,18.058,0.128,W1
QSO_241.5390228+55.8590146,55388.906488,18.182000000000002,0.137,W1
QSO_241.5390228+55.8590146,55388.97266249997,18.395,0.165,W1
QSO_241.5390228+55.8590146,55389.03869099998,18.125,0.124,W1
QSO_241.5390228+55.8590146,55389.10486550002,18.073,0.118,W1
QSO_241.5390228+55.8590146,55389.17089400003,18.023,0.111,W1
QSO_241.5390228+55.8590146,55389.23706849999,17.951,0.119,W1
QSO_241.5390228+55.8590146,55389.303133500034,18.049,0.118,W1
QSO_241.5390228+55.8590146,55389.369307999994,18.167,0.139,W1
QSO_241.5390228+55.8590146,55389.435336500006,18.000999999999998,0.123,W1
QSO_241.5390228+55.8590146,55389.50151099997,18.231,0.139,W1
QSO_241.5390228+55.8590146,55389.56753949998,18.217,0.141,W1
QSO_241.5390228+55.8590146,55389.69974250004,17.932000000000002,0.111,W1
QSO_241.5390228+55.8590146,55389.96418500001,18.488999999999997,0.188,W1
QSO_241.5390228+55.8590146,55395.58281250004,18.438000000000002,0.172,W1
QSO_241.5390228+55.8590146,55395.648987,18.354,0.152,W1
QSO_241.5390228+55.8590146,55574.631810499974,18.197,0.142,W1
QSO_241.5390228+55.8590146,55574.764013500026,18.477,,W1
QSO_241.5390228+55.8590146,55575.02830999997,18.13,,W1
QSO_241.5390228+55.8590146,55575.09448450002,18.092,0.139,W1
QSO_241.5390228+55.8590146,55575.29275250003,18.067,0.133,W1
QSO_241.5390228+55.8590146,55575.35878099996,18.603,0.201,W1
