oid,time,magnitude,error,band
QSO_139.4469952+19.611606,55317.17051950002,17.927999999999997,0.144,W1
QSO_139.4469952+19.611606,55317.17066549997,17.892,0.117,W1
QSO_139.4469952+19.611606,55317.30275900002,18.265,0.166,W1
QSO_139.4469952+19.611606,55317.302868500024,17.93,0.123,W1
QSO_139.4469952+19.611606,55317.4350715,18.064999999999998,0.143,W1
QSO_139.4469952+19.611606,55317.567311,17.834,0.112,W1
QSO_139.4469952+19.611606,55317.63333950001,17.865000000000002,0.114,W1
QSO_139.4469952+19.611606,55317.69951399997,17.856,0.114,W1
QSO_139.4469952+19.611606,55317.76554249998,17.758,0.11,W1
QSO_139.4469952+19.611606,55317.83171700003,18.381999999999998,0.19,W1
QSO_139.4469952+19.611606,55317.897781999985,17.795,0.107,W1
QSO_139.4469952+19.611606,55318.029984999965,17.82,0.116,W1
QSO_139.4469952+19.611606,55318.16218800002,18.036,0.129,W1
QSO_139.4469952+19.611606,55508.16071149998,17.939,0.122,W1
QSO_139.4469952+19.611606,55508.292805000034,17.838,0.115,W1
QSO_139.4469952+19.611606,55508.29295099998,18.055999999999997,0.135,W1
QSO_139.4469952+19.611606,55508.425008000006,18.451999999999998,0.192,W1
QSO_139.4469952+19.611606,55508.55724750001,17.945999999999998,0.135,W1
QSO_139.4469952+19.611606,55508.62327600002,17.622999999999998,0.096,W1
QSO_139.4469952+19.611606,55508.68945049998,17.976,0.127,W1
QSO_139.4469952+19.611606,55508.75547899999,17.82,0.114,W1
QSO_139.4469952+19.611606,55508.821544000035,18.144,0.144,W1
QSO_139.4469952+19.611606,55508.887718499995,17.984,0.141,W1
QSO_139.4469952+19.611606,55509.01977550002,17.808999999999997,0.114,W1
QSO_139.4469952+19.611606,55509.15201500002,17.897,0.123,W1
QSO_139.4469952+19.611606,56779.29877099998,18.041,0.136,W1
QSO_139.4469952+19.611606,56779.430353499956,18.035,0.14,W1
QSO_139.4469952+19.611606,56779.56189949999,18.2,0.148,W1
QSO_139.4469952+19.611606,56779.627562999965,17.962,0.135,W1
QSO_139.4469952+19.611606,56779.69337249997,17.628,0.091,W1
QSO_139.4469952+19.611606,56779.75914550002,17.930999999999997,0.122,W1
QSO_139.4469952+19.611606,56779.82495500003,18.054000000000002,0.138,W1
QSO_139.4469952+19.611606,56779.890728000006,17.786,0.1,W1
QSO_139.4469952+19.611606,56780.022164500035,17.925,0.138,W1
QSO_139.4469952+19.611606,56780.15374700001,17.777,0.16,W1
QSO_139.4469952+19.611606,56780.285329499995,17.988999999999997,0.142,W1
QSO_139.4469952+19.611606,56970.16230799997,17.856,0.123,W1
QSO_139.4469952+19.611606,56970.162454000005,17.966,0.189,W1
QSO_139.4469952+19.611606,56970.2937445,17.916,0.125,W1
QSO_139.4469952+19.611606,56970.42521749997,17.887,0.152,W1
QSO_139.4469952+19.611606,56970.556544499996,17.96,0.147,W1
QSO_139.4469952+19.611606,56970.622317499976,18.105,0.165,W1
QSO_139.4469952+19.611606,56970.687981000025,18.188000000000002,0.203,W1
QSO_139.4469952+19.611606,56970.7536445,17.58,0.111,W1
QSO_139.4469952+19.611606,56970.81930799997,17.805999999999997,0.108,W1
QSO_139.4469952+19.611606,56971.01640799997,17.75,0.119,W1
QSO_139.4469952+19.611606,56971.147881000026,17.933999999999997,0.137,W1
QSO_139.4469952+19.611606,57140.876388737874,18.060000000000002,0.14,W1
QSO_139.4469952+19.611606,57141.007606241976,18.076,0.166,W1
QSO_139.4469952+19.611606,57141.269858750275,18.101,0.182,W1
QSO_139.4469952+19.611606,57141.27000475031,17.833,0.119,W1
QSO_139.4469952+19.611606,57141.335522252404,17.695,0.137,W1
QSO_139.4469952+19.611606,57141.40107625446,17.846,0.123,W1
QSO_139.4469952+19.611606,57141.46673975659,17.990000000000002,0.156,W1
QSO_139.4469952+19.611606,57141.53225725861,17.721,0.113,W1
QSO_139.4469952+19.611606,57141.597920760745,17.932000000000002,0.137,W1
QSO_139.4469952+19.611606,57141.728992264885,17.847,0.162,W1
QSO_139.4469952+19.611606,57141.7291017649,17.756999999999998,0.127,W1
QSO_139.4469952+19.611606,57141.86017326904,17.868000000000002,0.126,W1
QSO_139.4469952+19.611606,57334.765733811946,17.738999999999997,0.109,W1
QSO_139.4469952+19.611606,57335.02787682024,17.728,0.143,W1
QSO_139.4469952+19.611606,57335.15894832438,18.031,0.17,W1
QSO_139.4469952+19.611606,57335.22446582648,17.732,0.107,W1
QSO_139.4469952+19.611606,57335.29001982861,17.79,0.142,W1
QSO_139.4469952+19.611606,57335.35553733062,18.281,0.162,W1
QSO_139.4469952+19.611606,57335.421091332755,17.922,0.121,W1
QSO_139.4469952+19.611606,57335.48660883477,17.802999999999997,0.105,W1
QSO_139.4469952+19.611606,57335.617680339,18.034,0.142,W1
QSO_139.4469952+19.611606,57335.748751843144,18.099,0.153,W1
QSO_139.4469952+19.611606,57500.19247234788,17.758,0.101,W1
QSO_139.4469952+19.611606,57500.258059549975,17.735,0.126,W1
QSO_139.4469952+19.611606,57500.25816934998,17.669,0.096,W1
QSO_139.4469952+19.611606,57500.32375655207,18.206,0.147,W1
QSO_139.4469952+19.611606,57500.38949015412,17.555999999999997,0.082,W1
QSO_139.4469952+19.611606,57500.45507735621,17.849,0.116,W1
QSO_139.4469952+19.611606,57500.52077435822,17.871000000000002,0.133,W1
QSO_139.4469952+19.611606,57500.783379366556,18.116999999999997,0.168,W1
QSO_139.4469952+19.611606,57500.91470017069,17.955,0.168,W1
QSO_139.4469952+19.611606,57500.914809970694,17.861,0.119,W1
QSO_139.4469952+19.611606,57699.5975136537,18.139,0.149,W1
QSO_139.4469952+19.611606,57699.72879785781,17.811999999999998,0.121,W1
QSO_139.4469952+19.611606,57699.86011866203,17.951999999999998,0.126,W1
QSO_139.4469952+19.611606,57699.99140286614,17.955,0.128,W1
QSO_139.4469952+19.611606,57700.056990068224,17.854,0.143,W1
QSO_139.4469952+19.611606,57700.12257727032,17.61,0.15,W1
QSO_139.4469952+19.611606,57700.18827427242,17.802,0.159,W1
QSO_139.4469952+19.611606,57700.253861474426,17.985,0.135,W1
QSO_139.4469952+19.611606,57700.31959507656,17.71,0.13,W1
QSO_139.4469952+19.611606,57700.45076948065,17.794,0.127,W1
QSO_139.4469952+19.611606,57700.58205368485,18.144,0.198,W1
QSO_139.4469952+19.611606,57860.91258799998,17.810000000000002,0.132,W1
QSO_139.4469952+19.611606,57861.04340400001,17.788,0.106,W1
QSO_139.4469952+19.611606,57861.174366,17.927999999999997,0.114,W1
QSO_139.4469952+19.611606,57861.239774000016,17.986,0.12,W1
QSO_139.4469952+19.611606,57861.30518200003,17.772,0.106,W1
QSO_139.4469952+19.611606,57861.37058999996,18.02,0.133,W1
QSO_139.4469952+19.611606,57861.43610749998,17.749000000000002,0.104,W1
QSO_139.4469952+19.611606,57861.50151550001,18.273,0.149,W1
QSO_139.4469952+19.611606,57861.63233150004,18.134999999999998,0.142,W1
QSO_139.4469952+19.611606,57861.76329350002,17.797,0.106,W1
QSO_139.4469952+19.611606,57861.89407300003,17.828,0.116,W1
QSO_139.4469952+19.611606,58063.694652500024,18.011,0.141,W1
QSO_139.4469952+19.611606,58063.82546849997,18.009,0.138,W1
QSO_139.4469952+19.611606,58063.956284500004,17.991,0.156,W1
QSO_139.4469952+19.611606,58063.95643050004,17.926000000000002,0.14,W1
QSO_139.4469952+19.611606,58064.15261799998,18.055999999999997,0.139,W1
QSO_139.4469952+19.611606,58064.218025999995,17.721,0.101,W1
QSO_139.4469952+19.611606,58064.28343400001,17.666,0.115,W1
QSO_139.4469952+19.611606,58064.414249999965,17.619,0.095,W1
QSO_139.4469952+19.611606,58064.545066,17.902,0.175,W1
QSO_139.4469952+19.611606,58064.67602799999,18.055,0.137,W1
QSO_139.4469952+19.611606,58221.235039999985,18.015,0.131,W1
QSO_139.4469952+19.611606,58221.36585600002,17.765,0.118,W1
QSO_139.4469952+19.611606,58221.49667199997,17.913,0.115,W1
QSO_139.4469952+19.611606,58221.56207999999,18.122999999999998,0.133,W1
QSO_139.4469952+19.611606,58221.627488000006,17.758,0.103,W1
QSO_139.4469952+19.611606,58221.69289600002,18.099,0.182,W1
QSO_139.4469952+19.611606,58221.75830400004,18.07,0.155,W1
QSO_139.4469952+19.611606,58221.823711999976,17.938000000000002,0.112,W1
QSO_139.4469952+19.611606,58221.954381999974,17.997999999999998,0.145,W1
QSO_139.4469952+19.611606,58221.95449149998,17.85,0.107,W1
QSO_139.4469952+19.611606,58222.084687000024,17.77,0.103,W1
QSO_139.4469952+19.611606,58222.08479650003,18.134,0.169,W1
QSO_139.4469952+19.611606,58222.21601399996,18.241999999999997,0.146,W1
QSO_139.4469952+19.611606,58430.457456500015,17.826999999999998,0.119,W1
QSO_139.4469952+19.611606,58430.58827249997,17.845,0.117,W1
QSO_139.4469952+19.611606,58430.7190885,17.764,0.116,W1
QSO_139.4469952+19.611606,58430.84979500004,18.159,0.16,W1
QSO_139.4469952+19.611606,58430.84990450004,17.644,0.096,W1
QSO_139.4469952+19.611606,58430.91480149998,18.048000000000002,0.146,W1
QSO_139.4469952+19.611606,58430.9801,17.746000000000002,0.108,W1
QSO_139.4469952+19.611606,58430.9802095,17.832,0.111,W1
QSO_139.4469952+19.611606,58431.04601900001,17.823999999999998,0.112,W1
QSO_139.4469952+19.611606,58431.17683500004,17.974,0.134,W1
QSO_139.4469952+19.611606,58431.307140000004,18.399,0.213,W1
QSO_139.4469952+19.611606,58431.4384305,18.21,0.21,W1
QSO_139.4469952+19.611606,58585.190154500015,18.308,0.202,W1
QSO_139.4469952+19.611606,58585.321335500004,17.927999999999997,0.139,W1
QSO_139.4469952+19.611606,58585.45215150004,17.683,0.125,W1
QSO_139.4469952+19.611606,58588.916439500026,17.903,0.125,W1
QSO_139.4469952+19.611606,58794.47129949999,17.892,0.147,W1
QSO_139.4469952+19.611606,58794.60200600002,17.713,0.107,W1
QSO_139.4469952+19.611606,58794.73267600003,17.924,0.125,W1
QSO_139.4469952+19.611606,58794.73278550003,17.935000000000002,0.125,W1
QSO_139.4469952+19.611606,58794.863491999975,17.810000000000002,0.121,W1
QSO_139.4469952+19.611606,58794.99416199998,17.982,0.229,W1
QSO_139.4469952+19.611606,58795.05957,17.851,0.143,W1
QSO_139.4469952+19.611606,58795.19027650003,18.409,0.265,W1
QSO_139.4469952+19.611606,58795.32109249998,18.127000000000002,0.169,W1
QSO_139.4469952+19.611606,58795.451762499986,17.783,0.118,W1
QSO_139.4469952+19.611606,58952.180084800035,17.915,0.139,W1
QSO_139.4469952+19.611606,58952.31111280004,17.884,0.112,W1
QSO_139.4469952+19.611606,58952.442177399986,17.869,0.125,W1
QSO_139.4469952+19.611606,58952.57320539999,17.948,0.117,W1
QSO_139.4469952+19.611606,58952.6387926,18.36,0.197,W1
QSO_139.4469952+19.611606,58952.70437980002,18.308999999999997,0.175,W1
QSO_139.4469952+19.611606,58952.76985720004,17.64,0.094,W1
QSO_139.4469952+19.611606,58952.90088520004,17.77,0.105,W1
QSO_139.4469952+19.611606,58953.03194979999,18.226,0.151,W1
QSO_139.4469952+19.611606,58953.16297779999,17.948999999999998,0.118,W1
QSO_139.4469952+19.611606,58953.16308759999,17.561,0.163,W1
QSO_139.4469952+19.611606,59159.34439299998,18.134,0.153,W1
QSO_139.4469952+19.611606,59159.47542099998,18.015,0.142,W1
QSO_139.4469952+19.611606,59159.606485600016,17.752000000000002,0.115,W1
QSO_139.4469952+19.611606,59159.67207280003,17.906,0.13,W1
QSO_139.4469952+19.611606,59159.73751360002,17.863999999999997,0.145,W1
QSO_139.4469952+19.611606,59159.80310080003,18.528,0.228,W1
QSO_139.4469952+19.611606,59159.868541600015,17.959,0.16,W1
QSO_139.4469952+19.611606,59316.85839649997,17.966,0.124,W1
QSO_139.4469952+19.611606,59317.2503335,17.813000000000002,0.106,W1
QSO_139.4469952+19.611606,59317.31512100002,17.972,0.192,W1
QSO_139.4469952+19.611606,59317.315230500026,18.063000000000002,0.153,W1
QSO_139.4469952+19.611606,59317.38052900004,18.055999999999997,0.133,W1
QSO_139.4469952+19.611606,59317.44630200002,17.676000000000002,0.106,W1
QSO_139.4469952+19.611606,59317.57697200002,17.784,0.1,W1
QSO_139.4469952+19.611606,59317.70753250002,17.875999999999998,0.122,W1
QSO_139.4469952+19.611606,59317.83823899996,17.567,0.087,W1
QSO_139.4469952+19.611606,59526.34233549998,17.744,0.124,W1
QSO_139.4469952+19.611606,59526.60356599998,18.311,0.175,W1
QSO_139.4469952+19.611606,59526.668864499996,17.691000000000003,0.107,W1
QSO_139.4469952+19.611606,59526.734126499985,17.753999999999998,0.123,W1
QSO_139.4469952+19.611606,59526.799425,18.291,0.184,W1
QSO_139.4469952+19.611606,59526.7995345,17.86,0.129,W1
QSO_139.4469952+19.611606,59527.0606555,18.158,0.165,W1
QSO_139.4469952+19.611606,59527.190851000036,17.923000000000002,0.128,W1
QSO_139.4469952+19.611606,59683.69252150003,18.1,0.13,W1
QSO_139.4469952+19.611606,59683.82297250002,17.832,0.145,W1
QSO_139.4469952+19.611606,59683.95338699999,17.861,0.139,W1
QSO_139.4469952+19.611606,59684.08394749998,17.836,0.147,W1
