oid,time,magnitude,error,band
QSO_177.0440911+6.9701495,55356.56996999997,17.671,0.107,W1
QSO_177.0440911+6.9701495,55356.70220949997,18.045,0.184,W1
QSO_177.0440911+6.9701495,55356.83441250002,17.779,0.141,W1
QSO_177.0440911+6.9701495,55356.966615499994,17.573999999999998,0.088,W1
QSO_177.0440911+6.9701495,55357.03279000004,17.603,0.095,W1
QSO_177.0440911+6.9701495,55357.098855,17.755,0.109,W1
QSO_177.0440911+6.9701495,55357.16499300001,17.764,0.101,W1
QSO_177.0440911+6.9701495,55357.231057999976,17.893,0.129,W1
QSO_177.0440911+6.9701495,55357.297232500016,17.529,0.087,W1
QSO_177.0440911+6.9701495,55357.42943549999,17.643,0.101,W1
QSO_177.0440911+6.9701495,55357.56163849997,17.679000000000002,0.106,W1
QSO_177.0440911+6.9701495,55357.693732000014,18.097,0.157,W1
QSO_177.0440911+6.9701495,55357.69387799996,17.883,0.155,W1
QSO_177.0440911+6.9701495,55545.83057299997,17.836,0.123,W1
QSO_177.0440911+6.9701495,55546.09486949999,17.951999999999998,0.152,W1
QSO_177.0440911+6.9701495,55546.22707249997,17.956,0.135,W1
QSO_177.0440911+6.9701495,55546.293137500004,17.677999999999997,0.104,W1
QSO_177.0440911+6.9701495,55546.35931199997,18.000999999999998,0.139,W1
QSO_177.0440911+6.9701495,55546.42534049998,17.627000000000002,0.105,W1
QSO_177.0440911+6.9701495,55546.557543500036,17.736,0.117,W1
QSO_177.0440911+6.9701495,55546.689637,17.814999999999998,0.117,W1
QSO_177.0440911+6.9701495,55546.68978300004,17.59,0.1,W1
QSO_177.0440911+6.9701495,56644.676259000036,17.607,0.102,W1
QSO_177.0440911+6.9701495,56644.80795100002,17.802,0.111,W1
QSO_177.0440911+6.9701495,56644.939643000005,17.858,0.125,W1
QSO_177.0440911+6.9701495,56645.07137150002,17.393,0.104,W1
QSO_177.0440911+6.9701495,56645.13714449999,17.857,0.138,W1
QSO_177.0440911+6.9701495,56645.26883649997,17.774,0.13,W1
QSO_177.0440911+6.9701495,56645.33475549998,17.448,0.082,W1
QSO_177.0440911+6.9701495,56821.51554699999,17.619999999999997,0.13,W1
QSO_177.0440911+6.9701495,56821.64698350002,17.819,0.123,W1
QSO_177.0440911+6.9701495,56821.975812000026,17.476,0.109,W1
QSO_177.0440911+6.9701495,56822.23883100004,17.611,0.097,W1
QSO_177.0440911+6.9701495,57010.75654949996,17.756,0.108,W1
QSO_177.0440911+6.9701495,57010.95354000004,18.008,0.152,W1
QSO_177.0440911+6.9701495,57011.01931300001,18.019,0.137,W1
QSO_177.0440911+6.9701495,57011.21630350001,17.542,0.094,W1
QSO_177.0440911+6.9701495,57011.34763050004,17.689999999999998,0.117,W1
QSO_177.0440911+6.9701495,57011.47895749998,17.537,0.093,W1
QSO_177.0440911+6.9701495,57180.224995985554,17.535,0.089,W1
QSO_177.0440911+6.9701495,57180.48739449389,17.811999999999998,0.108,W1
QSO_177.0440911+6.9701495,57180.68409300014,17.881999999999998,0.107,W1
QSO_177.0440911+6.9701495,57180.94638200847,17.816000000000003,0.108,W1
QSO_177.0440911+6.9701495,57372.380445004674,17.676000000000002,0.096,W1
QSO_177.0440911+6.9701495,57372.57703401092,17.91,0.134,W1
QSO_177.0440911+6.9701495,57372.64258801305,17.641,0.095,W1
QSO_177.0440911+6.9701495,57372.77351351715,17.659,0.114,W1
QSO_177.0440911+6.9701495,57372.773659517195,17.718,0.109,W1
QSO_177.0440911+6.9701495,57372.839067519286,17.769,0.148,W1
QSO_177.0440911+6.9701495,57372.97013902343,17.71,0.109,W1
QSO_177.0440911+6.9701495,57539.06218597703,17.658,0.095,W1
QSO_177.0440911+6.9701495,57539.91558820403,17.863,0.116,W1
QSO_177.0440911+6.9701495,57540.04687240822,17.671,0.1,W1
QSO_177.0440911+6.9701495,57737.009961636824,17.651,0.108,W1
QSO_177.0440911+6.9701495,57737.141282440956,17.79,0.112,W1
QSO_177.0440911+6.9701495,57737.27245684506,17.64,0.107,W1
QSO_177.0440911+6.9701495,57737.272566645064,17.828,0.112,W1
QSO_177.0440911+6.9701495,57737.403741049246,17.706,0.11,W1
QSO_177.0440911+6.9701495,57737.4694746513,17.64,0.133,W1
QSO_177.0440911+6.9701495,57737.535061853385,17.843,0.12,W1
QSO_177.0440911+6.9701495,57737.60064905548,17.869,0.137,W1
QSO_177.0440911+6.9701495,57737.66634605758,17.843,0.114,W1
QSO_177.0440911+6.9701495,57737.73193325959,17.692,0.1,W1
QSO_177.0440911+6.9701495,57737.863217463775,17.517,0.117,W1
QSO_177.0440911+6.9701495,57737.994538267914,17.814,0.122,W1
QSO_177.0440911+6.9701495,57899.77793399998,17.593,0.096,W1
QSO_177.0440911+6.9701495,57899.90885950002,17.404,0.121,W1
QSO_177.0440911+6.9701495,57900.03967549997,17.518,0.083,W1
QSO_177.0440911+6.9701495,57900.10508349999,17.969,0.129,W1
QSO_177.0440911+6.9701495,57900.17049150001,17.875999999999998,0.129,W1
QSO_177.0440911+6.9701495,57900.23604549997,17.701999999999998,0.114,W1
QSO_177.0440911+6.9701495,57900.30145349999,17.561,0.093,W1
QSO_177.0440911+6.9701495,57900.366861500006,17.652,0.1,W1
QSO_177.0440911+6.9701495,57900.49767749996,17.63,0.095,W1
QSO_177.0440911+6.9701495,57900.62845699996,17.636,0.094,W1
QSO_177.0440911+6.9701495,57900.628603,17.588,0.122,W1
QSO_177.0440911+6.9701495,57900.75941900003,17.643,0.101,W1
QSO_177.0440911+6.9701495,58103.860384000014,17.71,0.132,W1
QSO_177.0440911+6.9701495,58103.99119999997,17.822,0.119,W1
QSO_177.0440911+6.9701495,58104.122016,17.585,0.093,W1
QSO_177.0440911+6.9701495,58104.252832000035,18.016,0.144,W1
QSO_177.0440911+6.9701495,58104.31823999997,17.523,0.092,W1
QSO_177.0440911+6.9701495,58104.38364799999,17.922,0.134,W1
