oid,time,magnitude,error,band
QSO_181.8414014-0.0382419,55363.44394200002,18.394,0.179,W1
QSO_181.8414014-0.0382419,55363.57614499999,18.027,0.135,W1
QSO_181.8414014-0.0382419,55363.70834799997,17.808999999999997,0.107,W1
QSO_181.8414014-0.0382419,55363.84058749997,18.323999999999998,0.19,W1
QSO_181.8414014-0.0382419,55363.90661599998,18.423000000000002,0.193,W1
QSO_181.8414014-0.0382419,55363.90672549998,18.52,0.201,W1
QSO_181.8414014-0.0382419,55363.972790500025,17.733,0.11,W1
QSO_181.8414014-0.0382419,55364.03881900004,17.698999999999998,0.097,W1
QSO_181.8414014-0.0382419,55364.1049935,18.055,0.13,W1
QSO_181.8414014-0.0382419,55364.17102200001,18.008,0.124,W1
QSO_181.8414014-0.0382419,55364.30326150001,18.369999999999997,0.177,W1
QSO_181.8414014-0.0382419,55364.435464499984,18.159,0.153,W1
QSO_181.8414014-0.0382419,55552.30789949999,18.027,0.136,W1
QSO_181.8414014-0.0382419,55552.44013899999,18.485,0.201,W1
QSO_181.8414014-0.0382419,55552.57234199997,18.253,0.169,W1
QSO_181.8414014-0.0382419,55552.63837049998,18.165,0.153,W1
QSO_181.8414014-0.0382419,55552.70443550002,18.237000000000002,0.159,W1
QSO_181.8414014-0.0382419,55552.77060999998,18.209,0.159,W1
QSO_181.8414014-0.0382419,55552.83663849999,17.817,0.112,W1
QSO_181.8414014-0.0382419,55552.902667,17.855,0.116,W1
QSO_181.8414014-0.0382419,55553.034906500005,18.438000000000002,0.199,W1
QSO_181.8414014-0.0382419,55553.167109499984,18.076999999999998,0.141,W1
QSO_181.8414014-0.0382419,56653.30299750001,18.006,0.175,W1
QSO_181.8414014-0.0382419,56653.36887999999,17.853,0.196,W1
QSO_181.8414014-0.0382419,56653.4346895,18.064,0.133,W1
QSO_181.8414014-0.0382419,56653.50046249997,18.073999999999998,0.137,W1
QSO_181.8414014-0.0382419,56653.63219099998,18.139,0.193,W1
QSO_181.8414014-0.0382419,56653.76388299996,17.883,0.116,W1
QSO_181.8414014-0.0382419,56653.89557500003,17.951999999999998,0.152,W1
QSO_181.8414014-0.0382419,56828.22099849997,18.201,0.185,W1
QSO_181.8414014-0.0382419,56828.221107999976,17.964,0.13,W1
QSO_181.8414014-0.0382419,56828.352581000036,17.897,0.131,W1
QSO_181.8414014-0.0382419,56828.484017499984,18.116,0.153,W1
QSO_181.8414014-0.0382419,56828.61559999996,18.044,0.144,W1
QSO_181.8414014-0.0382419,56828.68126350002,17.814999999999998,0.109,W1
QSO_181.8414014-0.0382419,56828.812699999966,17.761,0.191,W1
QSO_181.8414014-0.0382419,56829.07571899997,18.344,0.176,W1
QSO_181.8414014-0.0382419,57016.79905150004,18.152,0.145,W1
QSO_181.8414014-0.0382419,57017.06170550001,17.863,0.169,W1
QSO_181.8414014-0.0382419,57017.193032500036,18.039,0.128,W1
QSO_181.8414014-0.0382419,57017.258696000004,18.125,0.16,W1
QSO_181.8414014-0.0382419,57017.32435949997,18.383,0.182,W1
QSO_181.8414014-0.0382419,57017.39002300003,18.177,0.146,W1
QSO_181.8414014-0.0382419,57017.52134999997,17.958,0.157,W1
QSO_181.8414014-0.0382419,57017.52145949998,17.932000000000002,0.115,W1
QSO_181.8414014-0.0382419,57017.6527865,18.031,0.127,W1
QSO_181.8414014-0.0382419,57017.78411350003,18.022,0.127,W1
QSO_181.8414014-0.0382419,57186.78119919347,18.137999999999998,0.144,W1
QSO_181.8414014-0.0382419,57187.04345170177,18.146,0.164,W1
QSO_181.8414014-0.0382419,57187.043597701806,17.957,0.128,W1
QSO_181.8414014-0.0382419,57187.10911520391,17.914,0.168,W1
QSO_181.8414014-0.0382419,57187.17466920595,17.948999999999998,0.122,W1
QSO_181.8414014-0.0382419,57187.24018670805,17.837,0.118,W1
QSO_181.8414014-0.0382419,57187.305850210105,18.372999999999998,0.231,W1
QSO_181.8414014-0.0382419,57187.3713677122,18.027,0.137,W1
QSO_181.8414014-0.0382419,57378.54055020002,17.91,0.125,W1
QSO_181.8414014-0.0382419,57378.67162170416,18.186999999999998,0.149,W1
QSO_181.8414014-0.0382419,57378.802583708384,18.063000000000002,0.186,W1
QSO_181.8414014-0.0382419,57378.802693208396,17.932000000000002,0.122,W1
QSO_181.8414014-0.0382419,57378.93365521253,18.163,0.16,W1
QSO_181.8414014-0.0382419,57378.999172714546,17.746000000000002,0.107,W1
QSO_181.8414014-0.0382419,57379.06469021665,17.906,0.151,W1
QSO_181.8414014-0.0382419,57379.13024421877,18.058999999999997,0.192,W1
QSO_181.8414014-0.0382419,57379.26131572292,18.23,0.151,W1
QSO_181.8414014-0.0382419,57379.39238722706,18.271,0.166,W1
QSO_181.8414014-0.0382419,57379.52331273117,17.977,0.168,W1
QSO_181.8414014-0.0382419,57379.52345873121,18.244999999999997,0.151,W1
QSO_181.8414014-0.0382419,57545.62654258468,18.155,0.174,W1
QSO_181.8414014-0.0382419,57545.88914759293,17.991,0.168,W1
QSO_181.8414014-0.0382419,57546.020431797115,18.124000000000002,0.134,W1
QSO_181.8414014-0.0382419,57546.151752601254,17.874000000000002,0.113,W1
QSO_181.8414014-0.0382419,57546.34877040749,18.107,0.146,W1
QSO_181.8414014-0.0382419,57546.480054611595,17.991,0.144,W1
