oid,time,magnitude,error,band
QSO_167.1679075+56.9449785,55321.27702499998,17.712,0.095,W1
QSO_167.1679075+56.9449785,55321.409264499984,17.865000000000002,0.113,W1
QSO_167.1679075+56.9449785,55321.607642,17.619,0.095,W1
QSO_167.1679075+56.9449785,55321.673670500015,17.773,0.107,W1
QSO_167.1679075+56.9449785,55321.80591000001,18.121000000000002,0.138,W1
QSO_167.1679075+56.9449785,55321.806019500014,17.483,0.076,W1
QSO_167.1679075+56.9449785,55321.87208449998,17.848,0.115,W1
QSO_167.1679075+56.9449785,55322.00428750003,17.691000000000003,0.092,W1
QSO_167.1679075+56.9449785,55322.07031599996,17.881999999999998,0.114,W1
QSO_167.1679075+56.9449785,55322.070461999996,17.894,0.136,W1
QSO_167.1679075+56.9449785,55322.13649050001,17.817999999999998,0.112,W1
QSO_167.1679075+56.9449785,55322.26869349998,17.563000000000002,0.088,W1
QSO_167.1679075+56.9449785,55322.40093299998,18.012999999999998,0.128,W1
QSO_167.1679075+56.9449785,55322.533136000035,17.891,0.118,W1
QSO_167.1679075+56.9449785,55512.118224000005,17.927,0.128,W1
QSO_167.1679075+56.9449785,55512.31649200002,17.856,0.107,W1
QSO_167.1679075+56.9449785,55512.448695,18.073,0.135,W1
QSO_167.1679075+56.9449785,55512.514723500004,17.939999999999998,0.117,W1
QSO_167.1679075+56.9449785,55512.58089799997,17.714,0.1,W1
QSO_167.1679075+56.9449785,55512.64696300001,17.594,0.095,W1
QSO_167.1679075+56.9449785,55512.71299150002,17.836,0.108,W1
QSO_167.1679075+56.9449785,55512.8451945,17.842,0.109,W1
QSO_167.1679075+56.9449785,55513.10963699997,17.741999999999997,0.101,W1
QSO_167.1679075+56.9449785,56783.120977999984,18.088,0.124,W1
QSO_167.1679075+56.9449785,56783.25256049996,17.902,0.124,W1
QSO_167.1679075+56.9449785,56783.38403350002,17.835,0.112,W1
QSO_167.1679075+56.9449785,56783.384143000025,17.841,0.103,W1
QSO_167.1679075+56.9449785,56783.58138899997,17.872,0.133,W1
QSO_167.1679075+56.9449785,56783.64716200003,17.841,0.116,W1
QSO_167.1679075+56.9449785,56783.712971500034,17.721,0.094,W1
QSO_167.1679075+56.9449785,56783.77863500001,17.807000000000002,0.102,W1
QSO_167.1679075+56.9449785,56783.77874450001,17.916,0.112,W1
QSO_167.1679075+56.9449785,56783.84440799998,17.7,0.094,W1
QSO_167.1679075+56.9449785,56783.910217499986,17.762,0.1,W1
QSO_167.1679075+56.9449785,56783.97599049996,17.715,0.092,W1
QSO_167.1679075+56.9449785,56786.14624400001,18.060000000000002,0.132,W1
QSO_167.1679075+56.9449785,56786.27768050004,17.604,0.149,W1
QSO_167.1679075+56.9449785,56786.5408455,17.64,0.097,W1
QSO_167.1679075+56.9449785,56786.60650899997,18.026,0.147,W1
QSO_167.1679075+56.9449785,56786.67231849997,17.662,0.115,W1
QSO_167.1679075+56.9449785,56786.73809150003,17.831,0.11,W1
QSO_167.1679075+56.9449785,56786.803864500005,17.829,0.104,W1
QSO_167.1679075+56.9449785,56786.86967400001,17.834,0.113,W1
QSO_167.1679075+56.9449785,56786.93544699999,17.851,0.106,W1
QSO_167.1679075+56.9449785,56787.00111050004,18.064,0.132,W1
QSO_167.1679075+56.9449785,56787.13269300002,17.9,0.12,W1
QSO_167.1679075+56.9449785,56787.26412949996,17.855,0.102,W1
QSO_167.1679075+56.9449785,56787.2642755,17.875999999999998,0.138,W1
QSO_167.1679075+56.9449785,56787.39571200003,17.666,0.097,W1
QSO_167.1679075+56.9449785,56974.09653350003,17.785,0.1,W1
QSO_167.1679075+56.9449785,56974.227860499974,18.233,0.156,W1
QSO_167.1679075+56.9449785,56974.22796999998,17.73,0.142,W1
QSO_167.1679075+56.9449785,56974.293633500034,17.898,0.137,W1
QSO_167.1679075+56.9449785,56974.359297,17.939999999999998,0.155,W1
QSO_167.1679075+56.9449785,56974.42496049997,17.863,0.108,W1
QSO_167.1679075+56.9449785,56974.49073350003,17.582,0.123,W1
QSO_167.1679075+56.9449785,56974.55639700001,18.038,0.123,W1
QSO_167.1679075+56.9449785,56974.622060499976,17.796,0.108,W1
QSO_167.1679075+56.9449785,56974.68772400003,17.831,0.109,W1
QSO_167.1679075+56.9449785,56974.753533500036,18.13,0.127,W1
QSO_167.1679075+56.9449785,56976.855824000035,18.185000000000002,0.155,W1
QSO_167.1679075+56.9449785,56976.98715099997,17.772,0.103,W1
QSO_167.1679075+56.9449785,56977.18428750001,17.622,0.084,W1
QSO_167.1679075+56.9449785,56977.249950999976,17.916,0.161,W1
QSO_167.1679075+56.9449785,56977.381387500005,17.804000000000002,0.127,W1
QSO_167.1679075+56.9449785,56977.447050999974,17.555,0.089,W1
QSO_167.1679075+56.9449785,56977.51271450003,17.826999999999998,0.15,W1
QSO_167.1679075+56.9449785,56977.512824000034,17.919,0.141,W1
QSO_167.1679075+56.9449785,56977.64415099998,17.842,0.115,W1
QSO_167.1679075+56.9449785,57144.68844885867,17.791,0.112,W1
QSO_167.1679075+56.9449785,57144.819666362855,17.83,0.132,W1
QSO_167.1679075+56.9449785,57144.95084736701,17.675,0.096,W1
QSO_167.1679075+56.9449785,57145.081918871154,17.741999999999997,0.146,W1
QSO_167.1679075+56.9449785,57145.08206487119,17.801000000000002,0.099,W1
QSO_167.1679075+56.9449785,57145.213136375336,18.04,0.195,W1
QSO_167.1679075+56.9449785,57145.27879987747,17.858,0.109,W1
QSO_167.1679075+56.9449785,57145.409980881625,17.823999999999998,0.122,W1
QSO_167.1679075+56.9449785,57145.47549838364,17.811999999999998,0.107,W1
QSO_167.1679075+56.9449785,57145.541161885776,17.671,0.12,W1
QSO_167.1679075+56.9449785,57145.60671588782,18.091,0.131,W1
QSO_167.1679075+56.9449785,57145.67223338992,17.947,0.132,W1
QSO_167.1679075+56.9449785,57145.803450894105,17.789,0.105,W1
QSO_167.1679075+56.9449785,57145.93463189826,17.732,0.104,W1
QSO_167.1679075+56.9449785,57146.06584940235,17.927,0.113,W1
QSO_167.1679075+56.9449785,57338.55910593227,17.892,0.116,W1
QSO_167.1679075+56.9449785,57339.21442695305,17.856,0.147,W1
QSO_167.1679075+56.9449785,57339.34549845719,17.767,0.104,W1
QSO_167.1679075+56.9449785,57503.74600306026,17.835,0.097,W1
QSO_167.1679075+56.9449785,57503.87728726437,17.858,0.149,W1
QSO_167.1679075+56.9449785,57504.00871786859,17.836,0.155,W1
QSO_167.1679075+56.9449785,57504.205589274796,18.023,0.158,W1
QSO_167.1679075+56.9449785,57504.27132287684,17.762,0.117,W1
QSO_167.1679075+56.9449785,57504.33691007893,17.841,0.137,W1
QSO_167.1679075+56.9449785,57504.337019878934,17.776,0.117,W1
QSO_167.1679075+56.9449785,57504.40260708103,17.813000000000002,0.1,W1
QSO_167.1679075+56.9449785,57504.53392788517,17.596,0.081,W1
QSO_167.1679075+56.9449785,57504.665212089356,17.973,0.143,W1
QSO_167.1679075+56.9449785,57504.665358489314,17.846,0.112,W1
QSO_167.1679075+56.9449785,57504.7309456914,17.77,0.094,W1
QSO_167.1679075+56.9449785,57703.3967767738,17.808999999999997,0.115,W1
QSO_167.1679075+56.9449785,57703.528097578026,17.918,0.113,W1
QSO_167.1679075+56.9449785,57703.65938178213,17.846,0.105,W1
QSO_167.1679075+56.9449785,57703.72496898422,17.935000000000002,0.114,W1
QSO_167.1679075+56.9449785,57703.79066598632,17.823,0.097,W1
QSO_167.1679075+56.9449785,57703.85625318833,17.823999999999998,0.102,W1
QSO_167.1679075+56.9449785,57703.92184039042,17.727,0.095,W1
QSO_167.1679075+56.9449785,57703.98757399255,17.666,0.091,W1
QSO_167.1679075+56.9449785,57704.053161194555,18.037,0.14,W1
QSO_167.1679075+56.9449785,57704.11874839665,17.578,0.097,W1
QSO_167.1679075+56.9449785,57704.118858196656,17.922,0.109,W1
QSO_167.1679075+56.9449785,57704.18444539875,17.750999999999998,0.094,W1
QSO_167.1679075+56.9449785,57704.38135340498,17.685000000000002,0.096,W1
QSO_167.1679075+56.9449785,57704.512637609165,17.63,0.108,W1
QSO_167.1679075+56.9449785,57864.71548650001,17.878999999999998,0.104,W1
QSO_167.1679075+56.9449785,57864.846302499966,17.612000000000002,0.093,W1
QSO_167.1679075+56.9449785,57864.977264500034,17.669,0.101,W1
QSO_167.1679075+56.9449785,57865.173488500004,17.685000000000002,0.091,W1
QSO_167.1679075+56.9449785,57865.30441399996,17.659,0.089,W1
QSO_167.1679075+56.9449785,57865.36982199998,17.686999999999998,0.093,W1
