oid,time,magnitude,error,band
QSO_320.7975068-24.4691162,55323.81545399997,17.552,0.091,W1
QSO_320.7975068-24.4691162,55323.81545399997,17.613999999999997,0.096,W1
QSO_320.7975068-24.4691162,55323.947657000026,17.604,0.091,W1
QSO_320.7975068-24.4691162,55323.947657000026,17.55,0.087,W1
QSO_320.7975068-24.4691162,55502.244828,17.733,0.11,W1
QSO_320.7975068-24.4691162,55502.244828,17.668,0.104,W1
QSO_320.7975068-24.4691162,55502.37703099998,17.471,0.096,W1
QSO_320.7975068-24.4691162,55502.37703099998,17.408,0.091,W1
QSO_320.7975068-24.4691162,55502.773567000004,17.616,0.098,W1
QSO_320.7975068-24.4691162,55502.773567000004,17.698999999999998,0.106,W1
QSO_320.7975068-24.4691162,55502.839595500016,17.72,0.11,W1
QSO_320.7975068-24.4691162,55502.839595500016,17.67,0.105,W1
QSO_320.7975068-24.4691162,55502.971798499995,17.811999999999998,0.115,W1
QSO_320.7975068-24.4691162,55502.971798499995,17.777,0.112,W1
QSO_320.7975068-24.4691162,55503.10403799999,17.659,0.102,W1
QSO_320.7975068-24.4691162,55503.10403799999,17.771,0.114,W1
QSO_320.7975068-24.4691162,55503.236095000015,17.836,0.133,W1
QSO_320.7975068-24.4691162,55503.236095000015,17.722,0.115,W1
QSO_320.7975068-24.4691162,55503.23624099997,17.532,0.088,W1
QSO_320.7975068-24.4691162,55503.23624099997,17.569,0.091,W1
QSO_320.7975068-24.4691162,56785.44880199996,17.725,0.103,W1
QSO_320.7975068-24.4691162,56785.51457500002,17.528,0.086,W1
QSO_320.7975068-24.4691162,56785.580347999996,17.884,0.125,W1
QSO_320.7975068-24.4691162,56785.6461575,17.482,0.086,W1
QSO_320.7975068-24.4691162,56785.71193049997,17.77,0.12,W1
QSO_320.7975068-24.4691162,56785.77759400003,17.461,0.085,W1
QSO_320.7975068-24.4691162,56785.77773999998,17.615000000000002,0.134,W1
QSO_320.7975068-24.4691162,56785.90917650001,17.703,0.095,W1
