oid,time,magnitude,error,band
QSO_108.4478224+9.0526309,55289.40080850001,17.750999999999998,0.108,W1
QSO_108.4478224+9.0526309,55289.53304800001,17.599,0.103,W1
QSO_108.4478224+9.0526309,55289.665250999984,17.621000000000002,0.095,W1
QSO_108.4478224+9.0526309,55289.73142550003,17.904,0.123,W1
QSO_108.4478224+9.0526309,55289.79745399996,18.087,0.135,W1
QSO_108.4478224+9.0526309,55289.8636285,17.677,0.102,W1
QSO_108.4478224+9.0526309,55289.929657000015,17.655,0.096,W1
QSO_108.4478224+9.0526309,55289.92980299997,17.671,0.1,W1
QSO_108.4478224+9.0526309,55289.995831499975,17.685000000000002,0.097,W1
QSO_108.4478224+9.0526309,55290.12807099998,17.658,0.095,W1
QSO_108.4478224+9.0526309,55290.26027400004,18.133,0.158,W1
QSO_108.4478224+9.0526309,55290.39247700001,17.826999999999998,0.114,W1
QSO_108.4478224+9.0526309,55480.80308549997,17.914,0.117,W1
QSO_108.4478224+9.0526309,55480.93532499997,17.753,0.099,W1
QSO_108.4478224+9.0526309,55481.067381999994,17.89,0.107,W1
QSO_108.4478224+9.0526309,55481.06752800003,17.564999999999998,0.083,W1
QSO_108.4478224+9.0526309,55481.199621499996,17.926000000000002,0.112,W1
QSO_108.4478224+9.0526309,55481.26579600004,17.977,0.118,W1
QSO_108.4478224+9.0526309,55481.33182449997,17.939,0.132,W1
QSO_108.4478224+9.0526309,55481.39785299998,17.694,0.093,W1
QSO_108.4478224+9.0526309,55481.46402750003,18.231,0.192,W1
QSO_108.4478224+9.0526309,55481.53009249998,17.634999999999998,0.087,W1
QSO_108.4478224+9.0526309,55481.66229550004,18.198,0.145,W1
QSO_108.4478224+9.0526309,55481.79438900001,18.014,0.123,W1
QSO_108.4478224+9.0526309,55481.794498500014,17.64,0.091,W1
QSO_108.4478224+9.0526309,56942.830889,17.987000000000002,0.121,W1
QSO_108.4478224+9.0526309,56942.8309985,17.855,0.111,W1
QSO_108.4478224+9.0526309,56942.962325500026,17.458,0.08,W1
QSO_108.4478224+9.0526309,56943.093761999975,17.805999999999997,0.12,W1
QSO_108.4478224+9.0526309,56943.225235000034,18.046,0.17,W1
QSO_108.4478224+9.0526309,56943.2908985,17.833,0.134,W1
QSO_108.4478224+9.0526309,56943.356671499976,17.811,0.124,W1
QSO_108.4478224+9.0526309,56943.42233500003,17.394,0.102,W1
QSO_108.4478224+9.0526309,56943.55377149998,17.59,0.126,W1
QSO_108.4478224+9.0526309,57113.058569855704,18.146,0.165,W1
QSO_108.4478224+9.0526309,57113.189750859936,17.814999999999998,0.142,W1
QSO_108.4478224+9.0526309,57113.32093186409,17.904,0.125,W1
QSO_108.4478224+9.0526309,57113.452258868194,17.849,0.111,W1
QSO_108.4478224+9.0526309,57113.51781287033,17.820999999999998,0.125,W1
QSO_108.4478224+9.0526309,57113.583476372376,17.808,0.116,W1
QSO_108.4478224+9.0526309,57113.64899387448,17.804000000000002,0.139,W1
QSO_108.4478224+9.0526309,57113.911501882816,17.743000000000002,0.107,W1
QSO_108.4478224+9.0526309,57114.04271938692,18.1,0.148,W1
QSO_108.4478224+9.0526309,57307.37255594332,18.014,0.134,W1
QSO_108.4478224+9.0526309,57307.50359094743,17.721,0.104,W1
QSO_108.4478224+9.0526309,57307.634808451614,17.669,0.091,W1
QSO_108.4478224+9.0526309,57307.76587995576,17.948999999999998,0.178,W1
QSO_108.4478224+9.0526309,57307.83139745786,17.805,0.112,W1
QSO_108.4478224+9.0526309,57307.89695145999,17.653,0.125,W1
QSO_108.4478224+9.0526309,57307.962468962,18.088,0.141,W1
QSO_108.4478224+9.0526309,57308.028022964136,17.488,0.098,W1
