oid,time,magnitude,error,band
QSO_174.4718111+0.6589256,55356.70104150003,17.496000000000002,0.087,W1
QSO_174.4718111+0.6589256,55356.83313500001,17.481,0.087,W1
QSO_174.4718111+0.6589256,55356.833281000036,17.444,0.089,W1
QSO_174.4718111+0.6589256,55356.96533799998,17.36,0.083,W1
QSO_174.4718111+0.6589256,55356.965484000015,17.547,0.097,W1
QSO_174.4718111+0.6589256,55357.09757749998,17.268,0.074,W1
QSO_174.4718111+0.6589256,55357.16375200002,17.64,0.101,W1
QSO_174.4718111+0.6589256,55357.229780500034,17.612000000000002,0.099,W1
QSO_174.4718111+0.6589256,55357.295955,17.338,0.076,W1
QSO_174.4718111+0.6589256,55357.36198350001,17.375999999999998,0.081,W1
QSO_174.4718111+0.6589256,55357.42815799997,17.43,0.088,W1
QSO_174.4718111+0.6589256,55357.560361000025,17.591,0.101,W1
QSO_174.4718111+0.6589256,55357.69260050003,17.497,0.088,W1
QSO_174.4718111+0.6589256,55357.82480350001,17.648,0.168,W1
QSO_174.4718111+0.6589256,55545.96405350004,17.497999999999998,0.102,W1
QSO_174.4718111+0.6589256,55546.09614700001,17.512999999999998,0.097,W1
QSO_174.4718111+0.6589256,55546.22834999998,17.695999999999998,0.111,W1
QSO_174.4718111+0.6589256,55546.294415000026,17.505,0.09,W1
QSO_174.4718111+0.6589256,55546.360589499986,17.671,0.132,W1
QSO_174.4718111+0.6589256,55546.426618,17.494,0.09,W1
QSO_174.4718111+0.6589256,55546.49264650001,17.488,0.09,W1
QSO_174.4718111+0.6589256,55546.55882099997,17.442999999999998,0.087,W1
QSO_174.4718111+0.6589256,55546.690914500025,17.422,0.083,W1
QSO_174.4718111+0.6589256,55546.8231175,17.654,0.103,W1
QSO_174.4718111+0.6589256,56644.80922850004,17.52,0.092,W1
QSO_174.4718111+0.6589256,56644.87500150001,17.677999999999997,0.102,W1
QSO_174.4718111+0.6589256,56644.94092050002,17.624000000000002,0.099,W1
QSO_174.4718111+0.6589256,56645.00673000002,17.397,0.113,W1
QSO_174.4718111+0.6589256,56645.138422,17.326999999999998,0.083,W1
QSO_174.4718111+0.6589256,56645.27011399999,17.322,0.083,W1
QSO_174.4718111+0.6589256,56645.4018425,17.371000000000002,0.083,W1
QSO_174.4718111+0.6589256,56645.46776150001,17.473,0.138,W1
QSO_174.4718111+0.6589256,56821.51426949997,17.363,0.101,W1
QSO_174.4718111+0.6589256,56821.64585200003,17.269,0.075,W1
QSO_174.4718111+0.6589256,56821.77728849998,17.497,0.088,W1
QSO_174.4718111+0.6589256,56821.97453450001,17.415,0.127,W1
QSO_174.4718111+0.6589256,56822.040307499985,17.536,0.092,W1
QSO_174.4718111+0.6589256,56822.10597100004,17.464,0.108,W1
QSO_174.4718111+0.6589256,56822.10611699999,17.244999999999997,0.082,W1
QSO_174.4718111+0.6589256,56822.171744000014,17.378,0.084,W1
QSO_174.4718111+0.6589256,56822.23755350002,17.505,0.092,W1
QSO_174.4718111+0.6589256,56822.368989999966,17.416,0.085,W1
QSO_174.4718111+0.6589256,56822.50057250003,17.38,0.11,W1
QSO_174.4718111+0.6589256,57010.626500000035,17.541,0.091,W1
QSO_174.4718111+0.6589256,57010.75782699998,17.549,0.121,W1
QSO_174.4718111+0.6589256,57010.889154000004,17.423000000000002,0.084,W1
QSO_174.4718111+0.6589256,57011.0204445,17.499000000000002,0.119,W1
QSO_174.4718111+0.6589256,57011.086107999974,17.438000000000002,0.087,W1
QSO_174.4718111+0.6589256,57011.086254,17.305,0.085,W1
QSO_174.4718111+0.6589256,57011.15191749998,17.454,0.089,W1
QSO_174.4718111+0.6589256,57011.217581000026,17.281,0.073,W1
QSO_174.4718111+0.6589256,57011.34890799997,17.451999999999998,0.093,W1
QSO_174.4718111+0.6589256,57011.480234999995,17.677999999999997,0.112,W1
QSO_174.4718111+0.6589256,57011.61152549999,17.596,0.116,W1
QSO_174.4718111+0.6589256,57180.09264698136,17.561,0.142,W1
QSO_174.4718111+0.6589256,57180.2237184855,17.719,0.111,W1
QSO_174.4718111+0.6589256,57180.35489948965,17.458,0.08,W1
QSO_174.4718111+0.6589256,57180.48611699383,17.442,0.078,W1
QSO_174.4718111+0.6589256,57180.55163449593,17.468,0.083,W1
QSO_174.4718111+0.6589256,57180.61718849798,17.429000000000002,0.08,W1
QSO_174.4718111+0.6589256,57180.682852000115,17.442,0.099,W1
QSO_174.4718111+0.6589256,57180.74836950213,17.335,0.093,W1
QSO_174.4718111+0.6589256,57180.81388700423,17.555999999999997,0.107,W1
QSO_174.4718111+0.6589256,57180.94510450841,17.418,0.084,W1
QSO_174.4718111+0.6589256,57181.07617601255,17.444,0.099,W1
QSO_174.4718111+0.6589256,57181.076285512565,17.314999999999998,0.107,W1
QSO_174.4718111+0.6589256,57372.38172250473,17.328,0.078,W1
QSO_174.4718111+0.6589256,57372.512648008924,17.785,0.138,W1
QSO_174.4718111+0.6589256,57372.51279400888,17.422,0.08,W1
QSO_174.4718111+0.6589256,57372.70927351512,17.555,0.101,W1
QSO_174.4718111+0.6589256,57372.77479101721,17.441000000000003,0.099,W1
QSO_174.4718111+0.6589256,57372.84034501926,17.647,0.099,W1
QSO_174.4718111+0.6589256,57372.90586252136,17.372,0.076,W1
QSO_174.4718111+0.6589256,57372.97141652349,17.366,0.076,W1
QSO_174.4718111+0.6589256,57373.10248802763,17.326,0.086,W1
QSO_174.4718111+0.6589256,57373.23355953178,17.596,0.094,W1
QSO_174.4718111+0.6589256,57539.1922257812,17.749000000000002,0.103,W1
QSO_174.4718111+0.6589256,57539.323509985305,17.509999999999998,0.107,W1
