oid,time,magnitude,error,band
QSO_62.8904506-9.0180382,55239.01628149997,17.875,0.112,W1
QSO_62.8904506-9.0180382,55239.0164275,18.095,0.132,W1
QSO_62.8904506-9.0180382,55239.14863049998,18.035,0.143,W1
QSO_62.8904506-9.0180382,55239.21465899999,18.308,0.174,W1
QSO_62.8904506-9.0180382,55239.28083350003,18.067,0.127,W1
QSO_62.8904506-9.0180382,55239.34689849999,17.997,0.113,W1
QSO_62.8904506-9.0180382,55239.347008,17.88,0.117,W1
QSO_62.8904506-9.0180382,55239.41307300003,18.22,0.144,W1
QSO_62.8904506-9.0180382,55239.47921099997,18.022,0.124,W1
QSO_62.8904506-9.0180382,55239.61145049997,18.161,0.138,W1
QSO_62.8904506-9.0180382,55239.74365350002,18.021,0.121,W1
QSO_62.8904506-9.0180382,55428.989291500024,17.981,0.196,W1
QSO_62.8904506-9.0180382,55429.121494499996,18.125,0.14,W1
QSO_62.8904506-9.0180382,55429.25369749997,18.432000000000002,0.211,W1
QSO_62.8904506-9.0180382,55429.38593699997,18.302,0.165,W1
QSO_62.8904506-9.0180382,55429.45196549998,18.142,0.149,W1
QSO_62.8904506-9.0180382,55429.51814000003,18.258,0.154,W1
QSO_62.8904506-9.0180382,55429.58416850004,18.377000000000002,0.173,W1
QSO_62.8904506-9.0180382,55429.650343,18.085,0.141,W1
QSO_62.8904506-9.0180382,55429.716407999964,18.331,0.161,W1
QSO_62.8904506-9.0180382,55429.848611000016,18.131,0.144,W1
QSO_62.8904506-9.0180382,55429.98081399999,17.993000000000002,0.119,W1
QSO_62.8904506-9.0180382,55430.11301699996,18.433999999999997,0.183,W1
QSO_62.8904506-9.0180382,56703.36501049999,18.087,0.125,W1
QSO_62.8904506-9.0180382,56703.49659299997,18.012,0.128,W1
QSO_62.8904506-9.0180382,56703.628285000035,18.345,0.272,W1
QSO_62.8904506-9.0180382,56703.75986750001,18.042,0.131,W1
QSO_62.8904506-9.0180382,56703.957368999996,18.061999999999998,0.129,W1
QSO_62.8904506-9.0180382,56704.023141999976,17.954,0.136,W1
QSO_62.8904506-9.0180382,56704.08895149998,18.039,0.16,W1
QSO_62.8904506-9.0180382,56704.22064349996,17.694,0.162,W1
QSO_62.8904506-9.0180382,56704.352226000025,18.236,0.158,W1
QSO_62.8904506-9.0180382,56704.483918000005,17.831,0.129,W1
QSO_62.8904506-9.0180382,56894.39411150003,18.208,0.149,W1
QSO_62.8904506-9.0180382,56894.4598845,18.435000000000002,0.19,W1
QSO_62.8904506-9.0180382,56894.52554799997,18.27,0.148,W1
QSO_62.8904506-9.0180382,56894.59132100003,18.103,0.137,W1
QSO_62.8904506-9.0180382,56894.78856699998,18.272,0.156,W1
QSO_62.8904506-9.0180382,56894.92004000003,18.112000000000002,0.152,W1
QSO_62.8904506-9.0180382,56895.05147649998,18.000999999999998,0.175,W1
QSO_62.8904506-9.0180382,57062.39145824909,18.261,0.157,W1
QSO_62.8904506-9.0180382,57062.52278525328,18.014,0.202,W1
QSO_62.8904506-9.0180382,57062.71977575952,18.026,0.125,W1
QSO_62.8904506-9.0180382,57062.78529326162,18.421,0.185,W1
QSO_62.8904506-9.0180382,57062.91662026573,18.161,0.145,W1
QSO_62.8904506-9.0180382,57062.982283767866,18.039,0.176,W1
QSO_62.8904506-9.0180382,57063.047947269915,18.157,0.132,W1
QSO_62.8904506-9.0180382,57063.11361077197,17.853,0.165,W1
QSO_62.8904506-9.0180382,57063.244791776124,18.067999999999998,0.13,W1
QSO_62.8904506-9.0180382,57063.37611878031,18.033,0.136,W1
QSO_62.8904506-9.0180382,57255.59157380139,18.201999999999998,0.138,W1
QSO_62.8904506-9.0180382,57255.72264530553,17.817999999999998,0.126,W1
QSO_62.8904506-9.0180382,57255.853716809674,18.464,0.182,W1
QSO_62.8904506-9.0180382,57255.91923431177,18.211,0.153,W1
QSO_62.8904506-9.0180382,57255.98478831382,18.17,0.151,W1
QSO_62.8904506-9.0180382,57256.050305815916,18.064999999999998,0.161,W1
QSO_62.8904506-9.0180382,57256.05045181587,17.961,0.188,W1
QSO_62.8904506-9.0180382,57256.11596931797,17.98,0.114,W1
QSO_62.8904506-9.0180382,57256.24704082211,17.926000000000002,0.108,W1
QSO_62.8904506-9.0180382,57256.443666328385,18.275,0.198,W1
QSO_62.8904506-9.0180382,57256.574847332544,17.901,0.128,W1
QSO_62.8904506-9.0180382,57421.63869506375,18.191000000000003,0.132,W1
QSO_62.8904506-9.0180382,57421.7701256679,17.912,0.14,W1
QSO_62.8904506-9.0180382,57421.901409872095,18.183999999999997,0.146,W1
QSO_62.8904506-9.0180382,57422.03284047624,18.313000000000002,0.168,W1
QSO_62.8904506-9.0180382,57422.098537478334,18.108,0.187,W1
QSO_62.8904506-9.0180382,57422.22985828247,18.103,0.148,W1
QSO_62.8904506-9.0180382,57620.04462953798,17.831,0.136,W1
QSO_62.8904506-9.0180382,57620.30708814627,18.403,0.179,W1
QSO_62.8904506-9.0180382,57620.50410595251,18.099,0.146,W1
QSO_62.8904506-9.0180382,57620.6353901567,17.814,0.117,W1
QSO_62.8904506-9.0180382,57620.700977358705,17.963,0.126,W1
QSO_62.8904506-9.0180382,57620.76671096084,17.941000000000003,0.125,W1
QSO_62.8904506-9.0180382,57620.897995164945,18.003,0.147,W1
QSO_62.8904506-9.0180382,57621.029315969085,17.782,0.138,W1
QSO_62.8904506-9.0180382,57621.16060017327,17.922,0.13,W1
QSO_62.8904506-9.0180382,57625.296217304036,17.942999999999998,0.157,W1
QSO_62.8904506-9.0180382,57786.3041425,17.927,0.189,W1
QSO_62.8904506-9.0180382,57786.43495850004,18.2,0.161,W1
QSO_62.8904506-9.0180382,57786.56592050002,18.005,0.158,W1
QSO_62.8904506-9.0180382,57786.631328500036,18.616999999999997,0.288,W1
QSO_62.8904506-9.0180382,57786.69684599998,18.216,0.164,W1
QSO_62.8904506-9.0180382,57786.762253999994,18.035,0.119,W1
QSO_62.8904506-9.0180382,57786.82766200001,18.09,0.13,W1
QSO_62.8904506-9.0180382,57786.89307000003,18.253999999999998,0.16,W1
QSO_62.8904506-9.0180382,57786.893215999975,18.022,0.136,W1
QSO_62.8904506-9.0180382,57787.024032000016,18.167,0.138,W1
QSO_62.8904506-9.0180382,57789.70736600001,18.067,0.151,W1
QSO_62.8904506-9.0180382,57789.77277400003,18.092,0.149,W1
QSO_62.8904506-9.0180382,57789.903736000015,18.115000000000002,0.146,W1
QSO_62.8904506-9.0180382,57790.03455199996,17.842,0.121,W1
QSO_62.8904506-9.0180382,57790.034661499965,18.268,0.182,W1
QSO_62.8904506-9.0180382,57987.418996500026,18.109,0.127,W1
QSO_62.8904506-9.0180382,57987.54981249998,18.064,0.13,W1
QSO_62.8904506-9.0180382,57987.615220499996,17.951999999999998,0.14,W1
QSO_62.8904506-9.0180382,57987.68062850001,17.927999999999997,0.149,W1
QSO_62.8904506-9.0180382,57987.74603650003,18.192999999999998,0.163,W1
QSO_62.8904506-9.0180382,57987.81144449997,17.832,0.179,W1
QSO_62.8904506-9.0180382,57987.811590499994,18.060000000000002,0.128,W1
QSO_62.8904506-9.0180382,57987.94240650003,18.006999999999998,0.117,W1
