oid,time,magnitude,error,band
QSO_72.582305-8.0434991,55248.93431700003,17.72,0.112,W1
QSO_72.582305-8.0434991,55249.06655650003,17.927999999999997,0.118,W1
QSO_72.582305-8.0434991,55249.13258499996,17.961,0.125,W1
QSO_72.582305-8.0434991,55251.18235200004,17.933999999999997,0.108,W1
QSO_72.582305-8.0434991,55251.31455500001,17.618000000000002,0.09,W1
QSO_72.582305-8.0434991,55251.446757999984,18.092,0.163,W1
QSO_72.582305-8.0434991,55251.57910699999,17.613999999999997,0.093,W1
QSO_72.582305-8.0434991,55251.64517200003,17.692,0.104,W1
QSO_72.582305-8.0434991,55251.90972400001,18.02,0.12,W1
QSO_72.582305-8.0434991,55252.041926999984,18.063000000000002,0.142,W1
QSO_72.582305-8.0434991,55252.17413000004,17.951,0.125,W1
QSO_72.582305-8.0434991,55252.30636949996,17.753,0.103,W1
QSO_72.582305-8.0434991,55439.56509350003,18.063000000000002,0.149,W1
QSO_72.582305-8.0434991,55439.6972965,17.911,0.13,W1
QSO_72.582305-8.0434991,55439.82938999997,18.127000000000002,0.161,W1
QSO_72.582305-8.0434991,55439.829536000005,17.899,0.125,W1
QSO_72.582305-8.0434991,55439.96159300003,17.839,0.121,W1
QSO_72.582305-8.0434991,55440.02776749999,18.03,0.141,W1
QSO_72.582305-8.0434991,55440.09383250003,18.036,0.144,W1
QSO_72.582305-8.0434991,55440.2260355,18.164,0.168,W1
QSO_72.582305-8.0434991,55442.34106449998,17.79,0.115,W1
QSO_72.582305-8.0434991,55442.47326750004,18.036,0.138,W1
QSO_72.582305-8.0434991,55442.539442,17.881999999999998,0.115,W1
QSO_72.582305-8.0434991,55442.60550699996,17.747,0.121,W1
QSO_72.582305-8.0434991,55442.67153549997,17.93,0.127,W1
QSO_72.582305-8.0434991,55442.6716815,17.863999999999997,0.114,W1
QSO_72.582305-8.0434991,55442.737710000016,17.987000000000002,0.13,W1
QSO_72.582305-8.0434991,55442.80373850003,18.072,0.151,W1
QSO_72.582305-8.0434991,55442.86991299999,17.917,0.13,W1
QSO_72.582305-8.0434991,55442.93597800003,17.875,0.115,W1
QSO_72.582305-8.0434991,55443.068181,17.917,0.141,W1
QSO_72.582305-8.0434991,56713.36995250003,18.073,0.122,W1
QSO_72.582305-8.0434991,56713.501535,17.898,0.188,W1
QSO_72.582305-8.0434991,56713.63311749998,17.894,0.144,W1
QSO_72.582305-8.0434991,56713.633263500014,17.97,0.124,W1
QSO_72.582305-8.0434991,56713.69903649999,17.726,0.097,W1
QSO_72.582305-8.0434991,56713.76484599999,17.676000000000002,0.093,W1
QSO_72.582305-8.0434991,56713.896392000024,17.987000000000002,0.131,W1
QSO_72.582305-8.0434991,56714.028120500036,17.98,0.129,W1
QSO_72.582305-8.0434991,56714.093893500016,18.039,0.138,W1
QSO_72.582305-8.0434991,56714.2255855,17.942999999999998,0.146,W1
QSO_72.582305-8.0434991,56714.35716799997,17.669,0.094,W1
QSO_72.582305-8.0434991,56904.31992150003,17.905,0.118,W1
QSO_72.582305-8.0434991,56904.45135799998,17.807000000000002,0.102,W1
QSO_72.582305-8.0434991,56904.58283100003,17.82,0.119,W1
QSO_72.582305-8.0434991,56904.648494500005,18.061999999999998,0.145,W1
QSO_72.582305-8.0434991,56904.71426749998,17.84,0.135,W1
QSO_72.582305-8.0434991,56904.779931000034,17.819,0.126,W1
QSO_72.582305-8.0434991,56904.84570400001,17.722,0.095,W1
QSO_72.582305-8.0434991,56904.911367499975,18.025,0.134,W1
QSO_72.582305-8.0434991,56904.91151350001,17.765,0.1,W1
QSO_72.582305-8.0434991,56904.97717699998,17.622999999999998,0.092,W1
QSO_72.582305-8.0434991,56905.04295000004,18.005,0.123,W1
QSO_72.582305-8.0434991,56905.30585949996,17.884,0.174,W1
QSO_72.582305-8.0434991,57072.23722406129,17.79,0.105,W1
QSO_72.582305-8.0434991,57072.36844156547,18.165,0.179,W1
QSO_72.582305-8.0434991,57072.499768569665,17.969,0.126,W1
QSO_72.582305-8.0434991,57072.69661307587,18.115000000000002,0.138,W1
QSO_72.582305-8.0434991,57072.76227657792,18.166,0.191,W1
QSO_72.582305-8.0434991,57072.82794008006,17.849,0.117,W1
QSO_72.582305-8.0434991,57072.89360358211,17.762,0.124,W1
QSO_72.582305-8.0434991,57072.95912108421,18.21,0.145,W1
QSO_72.582305-8.0434991,57073.09044808832,17.990000000000002,0.117,W1
QSO_72.582305-8.0434991,57073.221775092505,18.122999999999998,0.146,W1
QSO_72.582305-8.0434991,57079.06312577776,17.775,0.127,W1
QSO_72.582305-8.0434991,57265.81785212566,17.767,0.12,W1
QSO_72.582305-8.0434991,57266.08010463396,18.055,0.133,W1
QSO_72.582305-8.0434991,57266.14565863601,17.858,0.117,W1
QSO_72.582305-8.0434991,57266.21117613811,17.987000000000002,0.143,W1
QSO_72.582305-8.0434991,57266.276730140155,17.834,0.111,W1
QSO_72.582305-8.0434991,57266.34239364229,17.98,0.137,W1
QSO_72.582305-8.0434991,57266.407911144306,18.127000000000002,0.135,W1
QSO_72.582305-8.0434991,57266.47346514643,17.904,0.126,W1
QSO_72.582305-8.0434991,57266.53898264853,17.968,0.117,W1
QSO_72.582305-8.0434991,57266.67005415267,17.825,0.113,W1
QSO_72.582305-8.0434991,57266.80112565682,18.073,0.144,W1
QSO_72.582305-8.0434991,57266.80123515683,17.936,0.125,W1
QSO_72.582305-8.0434991,57270.20978776492,17.764,0.151,W1
