oid,time,magnitude,error,band
QSO_239.8736755-7.4413395,55244.93712899998,17.709,0.115,W1
QSO_239.8736755-7.4413395,55244.93727500001,18.169,0.204,W1
QSO_239.8736755-7.4413395,55245.06947799998,17.576999999999998,0.092,W1
QSO_239.8736755-7.4413395,55245.20168099996,17.521,0.089,W1
QSO_239.8736755-7.4413395,55245.400095000005,17.585,0.104,W1
QSO_239.8736755-7.4413395,55245.46612350002,17.676000000000002,0.108,W1
QSO_239.8736755-7.4413395,55245.53229799998,18.008,0.134,W1
QSO_239.8736755-7.4413395,55245.59847250002,17.432000000000002,0.078,W1
QSO_239.8736755-7.4413395,55245.664501000036,17.604,0.095,W1
QSO_239.8736755-7.4413395,55245.79670400001,17.55,0.092,W1
QSO_239.8736755-7.4413395,55245.79684999996,17.743000000000002,0.106,W1
QSO_239.8736755-7.4413395,55245.929053000014,17.411,0.083,W1
QSO_239.8736755-7.4413395,55423.46684150003,17.576999999999998,0.089,W1
QSO_239.8736755-7.4413395,55423.5990445,17.749000000000002,0.111,W1
QSO_239.8736755-7.4413395,55423.86348699997,17.865000000000002,0.125,W1
QSO_239.8736755-7.4413395,55426.44133600003,17.712,0.113,W1
QSO_239.8736755-7.4413395,55426.50751049999,17.67,0.113,W1
QSO_239.8736755-7.4413395,55426.573539000005,17.609,0.102,W1
QSO_239.8736755-7.4413395,55426.639713499964,17.813000000000002,0.121,W1
QSO_239.8736755-7.4413395,55426.837945000036,17.929000000000002,0.148,W1
QSO_239.8736755-7.4413395,55426.97018450004,17.852,0.129,W1
QSO_239.8736755-7.4413395,55427.10238750001,17.576999999999998,0.108,W1
QSO_239.8736755-7.4413395,56707.02143450002,17.708,0.105,W1
QSO_239.8736755-7.4413395,56707.1531265,17.797,0.11,W1
QSO_239.8736755-7.4413395,56707.28470899998,17.808,0.113,W1
QSO_239.8736755-7.4413395,56707.41643749999,17.711,0.097,W1
QSO_239.8736755-7.4413395,56707.48221049997,18.049,0.159,W1
QSO_239.8736755-7.4413395,56707.54798350002,17.874000000000002,0.139,W1
