oid,time,magnitude,error,band
QSO_352.1985958-3.1934548,55359.70900650004,17.791,0.111,W1
QSO_352.1985958-3.1934548,55359.84120950001,17.954,0.125,W1
QSO_352.1985958-3.1934548,55359.97341249998,18.127000000000002,0.148,W1
QSO_352.1985958-3.1934548,55360.105651999984,18.058,0.133,W1
QSO_352.1985958-3.1934548,55360.171680499996,18.045,0.135,W1
QSO_352.1985958-3.1934548,55360.23770900001,17.83,0.112,W1
QSO_352.1985958-3.1934548,55360.23785500004,17.823,0.117,W1
QSO_352.1985958-3.1934548,55360.30388349997,17.844,0.124,W1
QSO_352.1985958-3.1934548,55360.36994850001,17.92,0.133,W1
QSO_352.1985958-3.1934548,55360.43612299997,17.892,0.122,W1
QSO_352.1985958-3.1934548,55360.56832600003,17.911,0.142,W1
QSO_352.1985958-3.1934548,55360.700529,17.859,0.11,W1
QSO_352.1985958-3.1934548,55360.83273199997,18.052999999999997,0.132,W1
QSO_352.1985958-3.1934548,55537.40542399998,18.076,0.144,W1
QSO_352.1985958-3.1934548,55537.53762700004,17.777,0.107,W1
QSO_352.1985958-3.1934548,55537.66972050001,17.944,0.134,W1
QSO_352.1985958-3.1934548,55537.73589499997,18.25,0.17,W1
QSO_352.1985958-3.1934548,55537.80192349998,17.958,0.131,W1
QSO_352.1985958-3.1934548,55537.86795199999,17.659,0.102,W1
QSO_352.1985958-3.1934548,55537.93412650004,17.805,0.109,W1
QSO_352.1985958-3.1934548,55538.000191499996,18.04,0.139,W1
QSO_352.1985958-3.1934548,55538.13239449997,18.058,0.155,W1
QSO_352.1985958-3.1934548,55538.26448800002,18.155,0.15,W1
QSO_352.1985958-3.1934548,55538.396690999994,18.115000000000002,0.15,W1
QSO_352.1985958-3.1934548,56821.87616699999,17.883,0.13,W1
QSO_352.1985958-3.1934548,56822.00760350002,17.874000000000002,0.125,W1
QSO_352.1985958-3.1934548,56822.00774949997,17.826,0.118,W1
QSO_352.1985958-3.1934548,56822.139186,17.991999999999997,0.16,W1
QSO_352.1985958-3.1934548,56822.33643200003,17.834,0.114,W1
QSO_352.1985958-3.1934548,56822.402205000006,17.772,0.112,W1
QSO_352.1985958-3.1934548,56822.467868499974,17.893,0.131,W1
QSO_352.1985958-3.1934548,57001.989687500034,17.788,0.114,W1
QSO_352.1985958-3.1934548,57002.12101449998,17.939,0.192,W1
QSO_352.1985958-3.1934548,57002.2523415,18.275,0.201,W1
QSO_352.1985958-3.1934548,57002.31815100001,17.717,0.097,W1
QSO_352.1985958-3.1934548,57002.383814499975,17.608,0.123,W1
