oid,time,magnitude,error,band
QSO_320.7513832-24.301936,55323.81530800002,17.966,0.141,W1
QSO_320.7513832-24.301936,55323.81545399997,17.851,0.122,W1
QSO_320.7513832-24.301936,55323.947657000026,17.659,0.097,W1
QSO_320.7513832-24.301936,55502.244828,17.761,0.113,W1
QSO_320.7513832-24.301936,55502.37703099998,17.667,0.104,W1
QSO_320.7513832-24.301936,55502.773567000004,17.714,0.104,W1
QSO_320.7513832-24.301936,55502.83974149997,17.782,0.108,W1
QSO_320.7513832-24.301936,55502.971798499995,17.863,0.149,W1
QSO_320.7513832-24.301936,55503.10403799999,17.771,0.109,W1
QSO_320.7513832-24.301936,55503.23624099997,18.125,0.148,W1
QSO_320.7513832-24.301936,56785.44880199996,17.486,0.127,W1
QSO_320.7513832-24.301936,56785.580347999996,17.647,0.097,W1
QSO_320.7513832-24.301936,56785.6461575,17.836,0.111,W1
QSO_320.7513832-24.301936,56785.71193049997,17.576999999999998,0.092,W1
QSO_320.7513832-24.301936,56785.77759400003,17.646,0.101,W1
QSO_320.7513832-24.301936,56785.90917650001,17.933,0.118,W1
QSO_320.7513832-24.301936,56786.04061300004,17.634999999999998,0.117,W1
QSO_320.7513832-24.301936,56786.04075899999,17.785,0.107,W1
QSO_320.7513832-24.301936,56966.90913599998,17.601,0.094,W1
QSO_320.7513832-24.301936,56967.040463000005,17.721,0.116,W1
QSO_320.7513832-24.301936,56967.171899500034,17.878,0.126,W1
QSO_320.7513832-24.301936,56967.23756300001,17.922,0.159,W1
QSO_320.7513832-24.301936,56967.30337250001,17.552999999999997,0.09,W1
QSO_320.7513832-24.301936,56967.369145499986,17.58,0.09,W1
QSO_320.7513832-24.301936,56967.43480900004,17.692999999999998,0.103,W1
QSO_320.7513832-24.301936,56967.500618499966,17.73,0.123,W1
QSO_320.7513832-24.301936,56967.89481849996,17.768,0.174,W1
QSO_320.7513832-24.301936,57146.74763292405,17.676000000000002,0.101,W1
QSO_320.7513832-24.301936,57147.20676643858,17.573,0.099,W1
QSO_320.7513832-24.301936,57147.27228394068,17.828,0.153,W1
QSO_320.7513832-24.301936,57147.40346494484,17.616,0.094,W1
QSO_320.7513832-24.301936,57147.46901894688,17.679000000000002,0.143,W1
QSO_320.7513832-24.301936,57147.60019995103,17.759,0.122,W1
QSO_320.7513832-24.301936,57147.731417455216,17.642,0.1,W1
QSO_320.7513832-24.301936,57325.75329952613,18.008,0.127,W1
QSO_320.7513832-24.301936,57325.884371030355,17.570999999999998,0.113,W1
QSO_320.7513832-24.301936,57326.0154425345,17.756999999999998,0.106,W1
QSO_320.7513832-24.301936,57326.08099653655,17.672,0.111,W1
QSO_320.7513832-24.301936,57326.14651403865,17.676000000000002,0.101,W1
QSO_320.7513832-24.301936,57326.212031540745,17.512999999999998,0.111,W1
QSO_320.7513832-24.301936,57326.27758554279,17.677999999999997,0.105,W1
QSO_320.7513832-24.301936,57326.60524605318,17.843,0.117,W1
QSO_320.7513832-24.301936,57513.94935138296,17.611,0.098,W1
QSO_320.7513832-24.301936,57514.2776533933,17.701,0.097,W1
QSO_320.7513832-24.301936,57514.343386995344,18.186999999999998,0.254,W1
QSO_320.7513832-24.301936,57514.40897419744,17.907,0.122,W1
QSO_320.7513832-24.301936,57514.47467119954,17.469,0.095,W1
QSO_320.7513832-24.301936,57514.540404801584,17.7,0.098,W1
QSO_320.7513832-24.301936,57514.67168900577,17.849,0.112,W1
QSO_320.7513832-24.301936,57514.80300980991,17.619999999999997,0.11,W1
QSO_320.7513832-24.301936,57514.9342940141,17.844,0.112,W1
QSO_320.7513832-24.301936,57685.32010940217,18.16,0.214,W1
QSO_320.7513832-24.301936,57685.45139360636,17.717,0.099,W1
QSO_320.7513832-24.301936,57685.58267781047,17.948,0.117,W1
QSO_320.7513832-24.301936,57685.71399861469,17.533,0.102,W1
QSO_320.7513832-24.301936,57685.7795858167,17.634999999999998,0.096,W1
QSO_320.7513832-24.301936,57685.845282818795,17.576999999999998,0.092,W1
QSO_320.7513832-24.301936,57686.173475029216,17.853,0.118,W1
QSO_320.7513832-24.301936,57686.304795833355,17.612000000000002,0.109,W1
QSO_320.7513832-24.301936,57878.41634550004,17.826999999999998,0.116,W1
QSO_320.7513832-24.301936,57878.677977500025,17.892,0.12,W1
QSO_320.7513832-24.301936,57878.67808700003,17.889,0.117,W1
QSO_320.7513832-24.301936,57878.80890299998,17.782,0.145,W1
QSO_320.7513832-24.301936,57878.874311,17.697,0.104,W1
QSO_320.7513832-24.301936,57878.939719000016,17.596,0.103,W1
QSO_320.7513832-24.301936,57879.00512700003,17.966,0.138,W1
QSO_320.7513832-24.301936,57879.070681,17.759999999999998,0.108,W1
QSO_320.7513832-24.301936,57879.13608900002,17.741999999999997,0.126,W1
QSO_320.7513832-24.301936,57879.39772100001,17.631999999999998,0.11,W1
QSO_320.7513832-24.301936,58046.19410700002,17.887999999999998,0.111,W1
QSO_320.7513832-24.301936,58046.259515000034,17.707,0.097,W1
QSO_320.7513832-24.301936,58046.32492299997,17.667,0.124,W1
QSO_320.7513832-24.301936,58046.39033099999,17.765,0.103,W1
QSO_320.7513832-24.301936,58046.455739000005,18.022,0.128,W1
QSO_320.7513832-24.301936,58046.52114700002,17.692,0.126,W1
QSO_320.7513832-24.301936,58046.78288850001,17.709,0.116,W1
QSO_320.7513832-24.301936,58242.522059000024,17.767,0.121,W1
QSO_320.7513832-24.301936,58242.65276549997,17.771,0.147,W1
QSO_320.7513832-24.301936,58242.848989500024,17.658,0.107,W1
QSO_320.7513832-24.301936,58242.91439749996,17.611,0.138,W1
QSO_320.7513832-24.301936,58242.979769000034,17.721,0.109,W1
QSO_320.7513832-24.301936,58243.04517699997,17.892,0.121,W1
QSO_320.7513832-24.301936,58243.11058499999,17.783,0.113,W1
QSO_320.7513832-24.301936,58406.163530999984,17.93,0.114,W1
QSO_320.7513832-24.301936,58406.29369,18.008,0.14,W1
QSO_320.7513832-24.301936,58406.29383600003,17.576,0.094,W1
QSO_320.7513832-24.301936,58406.42501700002,17.859,0.119,W1
QSO_320.7513832-24.301936,58406.55583299998,17.787,0.141,W1
QSO_320.7513832-24.301936,58406.88272700003,17.659,0.111,W1
QSO_320.7513832-24.301936,58407.01354299998,17.733,0.101,W1
QSO_320.7513832-24.301936,58407.14435900001,17.752000000000002,0.102,W1
QSO_320.7513832-24.301936,58609.346547999994,17.875,0.116,W1
QSO_320.7513832-24.301936,58609.47736400003,17.841,0.113,W1
QSO_320.7513832-24.301936,58609.60803400003,17.734,0.107,W1
QSO_320.7513832-24.301936,58609.67344199996,17.499000000000002,0.095,W1
QSO_320.7513832-24.301936,58609.738740499975,17.567,0.09,W1
QSO_320.7513832-24.301936,58609.80414849999,17.682000000000002,0.184,W1
QSO_320.7513832-24.301936,58609.869556500016,17.658,0.121,W1
QSO_320.7513832-24.301936,58609.93496450003,18.011,0.135,W1
QSO_320.7513832-24.301936,58610.196450499985,17.848,0.111,W1
QSO_320.7513832-24.301936,58610.327120499984,17.904,0.117,W1
QSO_320.7513832-24.301936,58773.061494499976,17.621000000000002,0.09,W1
QSO_320.7513832-24.301936,58773.19231050002,17.749000000000002,0.115,W1
QSO_320.7513832-24.301936,58773.322980500016,17.794,0.101,W1
QSO_320.7513832-24.301936,58773.649911000015,17.672,0.093,W1
QSO_320.7513832-24.301936,58773.715173000004,17.8,0.105,W1
QSO_320.7513832-24.301936,58773.78058100002,17.959,0.223,W1
QSO_320.7513832-24.301936,58774.0421035,17.708,0.102,W1
QSO_320.7513832-24.301936,58973.969602000005,17.797,0.114,W1
QSO_320.7513832-24.301936,58974.035189200025,17.881,0.137,W1
QSO_320.7513832-24.301936,58974.36286899999,17.927,0.122,W1
QSO_320.7513832-24.301936,59137.8838366,17.791,0.113,W1
QSO_320.7513832-24.301936,59138.14592920003,17.648,0.121,W1
QSO_320.7513832-24.301936,59138.21151639996,17.785,0.111,W1
QSO_320.7513832-24.301936,59138.27695720003,17.558,0.089,W1
QSO_320.7513832-24.301936,59138.342544399966,17.576,0.095,W1
QSO_320.7513832-24.301936,59138.40802179998,17.808999999999997,0.109,W1
QSO_320.7513832-24.301936,59138.47357239997,18.02,0.157,W1
QSO_320.7513832-24.301936,59138.604637,17.711,0.099,W1
QSO_320.7513832-24.301936,59138.735665,17.537,0.085,W1
QSO_320.7513832-24.301936,59341.12523900001,17.990000000000002,0.131,W1
QSO_320.7513832-24.301936,59341.25594549996,17.93,0.139,W1
QSO_320.7513832-24.301936,59341.38650600004,17.810000000000002,0.122,W1
QSO_320.7513832-24.301936,59341.451913999976,17.764,0.111,W1
QSO_320.7513832-24.301936,59341.713144499976,17.5,0.087,W1
QSO_320.7513832-24.301936,59341.843851000005,17.837,0.121,W1
