oid,time,magnitude,error,band
QSO_126.0190092-67.7476148,55209.11504350001,16.911,0.055,W1
QSO_126.0190092-67.7476148,55209.24728300001,16.767,0.052,W1
QSO_126.0190092-67.7476148,55209.37959549999,16.905,0.077,W1
QSO_126.0190092-67.7476148,55209.44566050003,16.769,0.052,W1
QSO_126.0190092-67.7476148,55209.51183499999,16.887999999999998,0.058,W1
QSO_126.0190092-67.7476148,55209.5778635,16.930999999999997,0.068,W1
QSO_126.0190092-67.7476148,55209.57800950003,16.990000000000002,0.061,W1
QSO_126.0190092-67.7476148,55209.64403799996,16.825,0.056,W1
QSO_126.0190092-67.7476148,55209.71021250001,16.858,0.06,W1
QSO_126.0190092-67.7476148,55209.77624100002,16.778,0.055,W1
QSO_126.0190092-67.7476148,55209.84241549998,16.785,0.051,W1
QSO_126.0190092-67.7476148,55209.90859000002,16.832,0.066,W1
QSO_126.0190092-67.7476148,55209.97461850003,16.848,0.056,W1
QSO_126.0190092-67.7476148,55210.040793,16.985,0.068,W1
QSO_126.0190092-67.7476148,55210.10696749996,16.844,0.063,W1
QSO_126.0190092-67.7476148,55210.1730325,16.892,0.058,W1
QSO_126.0190092-67.7476148,55210.23920699996,16.887,0.054,W1
QSO_126.0190092-67.7476148,55210.305235499975,16.907,0.06,W1
QSO_126.0190092-67.7476148,55210.30534499998,16.811,0.057,W1
QSO_126.0190092-67.7476148,55210.37141000002,16.878,0.057,W1
QSO_126.0190092-67.7476148,55210.43758449998,17.024,0.062,W1
QSO_126.0190092-67.7476148,55210.50361299999,16.963,0.062,W1
QSO_126.0190092-67.7476148,55210.56978750003,16.971,0.065,W1
QSO_126.0190092-67.7476148,55210.635962,16.898,0.067,W1
QSO_126.0190092-67.7476148,55210.70199050001,16.843,0.06,W1
QSO_126.0190092-67.7476148,55210.76816499997,16.907,0.062,W1
QSO_126.0190092-67.7476148,55210.83423000001,16.917,0.058,W1
QSO_126.0190092-67.7476148,55210.900404499975,16.967,0.058,W1
QSO_126.0190092-67.7476148,55210.96654249999,16.823999999999998,0.052,W1
QSO_126.0190092-67.7476148,55211.03260750003,16.961,0.068,W1
QSO_126.0190092-67.7476148,55211.098781999994,16.863,0.056,W1
QSO_126.0190092-67.7476148,55211.16495650003,16.823,0.055,W1
QSO_126.0190092-67.7476148,55211.230984999966,16.936999999999998,0.061,W1
QSO_126.0190092-67.7476148,55211.297159500005,16.894,0.054,W1
QSO_126.0190092-67.7476148,55211.36318800002,16.838,0.061,W1
QSO_126.0190092-67.7476148,55211.36333399997,16.955,0.066,W1
QSO_126.0190092-67.7476148,55211.429362499985,16.929000000000002,0.059,W1
QSO_126.0190092-67.7476148,55211.495537000024,16.814999999999998,0.056,W1
QSO_126.0190092-67.7476148,55211.56160199999,16.871000000000002,0.059,W1
QSO_126.0190092-67.7476148,55211.627739999996,16.823,0.051,W1
QSO_126.0190092-67.7476148,55211.69391449996,16.8,0.054,W1
QSO_126.0190092-67.7476148,55211.826153999966,16.96,0.057,W1
