oid,time,magnitude,error,band
QSO_224.9829057+28.3405278,55218.21839899997,17.801000000000002,0.105,W1
QSO_224.9829057+28.3405278,55218.35063849997,17.636,0.093,W1
QSO_224.9829057+28.3405278,55218.54901599999,17.622999999999998,0.091,W1
QSO_224.9829057+28.3405278,55218.615044499995,17.777,0.105,W1
QSO_224.9829057+28.3405278,55218.61519050003,17.755,0.096,W1
QSO_224.9829057+28.3405278,55218.68121899996,17.78,0.099,W1
QSO_224.9829057+28.3405278,55218.7473935,17.675,0.097,W1
QSO_224.9829057+28.3405278,55218.813422000014,17.647,0.09,W1
QSO_224.9829057+28.3405278,55218.87959649998,17.738999999999997,0.096,W1
QSO_224.9829057+28.3405278,55218.94577100002,17.697,0.099,W1
QSO_224.9829057+28.3405278,55219.07797399999,17.802999999999997,0.099,W1
QSO_224.9829057+28.3405278,55219.210213499995,18.041,0.124,W1
QSO_224.9829057+28.3405278,55394.387547000035,17.88,0.107,W1
QSO_224.9829057+28.3405278,55394.51975000001,17.653,0.095,W1
QSO_224.9829057+28.3405278,55394.65195299998,17.679000000000002,0.099,W1
QSO_224.9829057+28.3405278,55394.78419249998,17.901,0.11,W1
QSO_224.9829057+28.3405278,55394.85022099999,17.919,0.112,W1
QSO_224.9829057+28.3405278,55394.91639550004,17.83,0.104,W1
QSO_224.9829057+28.3405278,55394.982423999965,17.686999999999998,0.093,W1
QSO_224.9829057+28.3405278,55395.04859850001,17.727,0.097,W1
QSO_224.9829057+28.3405278,55395.11466349997,17.616,0.086,W1
QSO_224.9829057+28.3405278,55395.180801499984,17.637,0.096,W1
QSO_224.9829057+28.3405278,55395.24686650003,17.810000000000002,0.101,W1
QSO_224.9829057+28.3405278,55395.31289500004,18.025,0.148,W1
QSO_224.9829057+28.3405278,55395.31304099999,17.613999999999997,0.117,W1
QSO_224.9829057+28.3405278,55395.3790695,17.689999999999998,0.092,W1
QSO_224.9829057+28.3405278,55396.7672375,17.61,0.086,W1
QSO_224.9829057+28.3405278,55396.899477,17.787,0.099,W1
QSO_224.9829057+28.3405278,55397.03167999997,17.652,0.092,W1
QSO_224.9829057+28.3405278,55397.163773500026,17.641,0.083,W1
QSO_224.9829057+28.3405278,55397.16388300003,17.930999999999997,0.112,W1
QSO_224.9829057+28.3405278,55397.229947999986,18.058999999999997,0.136,W1
QSO_224.9829057+28.3405278,55397.2959765,17.86,0.103,W1
QSO_224.9829057+28.3405278,55397.362151000045,17.929000000000002,0.13,W1
QSO_224.9829057+28.3405278,55397.42817949997,17.802999999999997,0.12,W1
QSO_224.9829057+28.3405278,55397.49435400002,17.893,0.121,W1
QSO_224.9829057+28.3405278,55397.56041899997,17.756,0.099,W1
QSO_224.9829057+28.3405278,55397.62655699999,17.686,0.1,W1
QSO_224.9829057+28.3405278,55397.75879649999,17.636,0.106,W1
QSO_224.9829057+28.3405278,55397.89099949996,17.625999999999998,0.094,W1
QSO_224.9829057+28.3405278,55398.02320250002,17.962,0.144,W1
QSO_224.9829057+28.3405278,55581.377886499984,17.656,0.106,W1
QSO_224.9829057+28.3405278,55581.37803250002,17.836,0.17,W1
QSO_224.9829057+28.3405278,55581.51012599999,17.956,0.12,W1
QSO_224.9829057+28.3405278,55581.642328999966,17.871000000000002,0.116,W1
QSO_224.9829057+28.3405278,55581.77442250001,17.728,0.1,W1
QSO_224.9829057+28.3405278,55581.84059699997,17.602,0.089,W1
QSO_224.9829057+28.3405278,55581.972654,17.86,0.112,W1
QSO_224.9829057+28.3405278,55582.038828499964,17.842,0.109,W1
QSO_224.9829057+28.3405278,55582.1048935,17.856,0.11,W1
QSO_224.9829057+28.3405278,55582.17092200001,18.018,0.132,W1
QSO_224.9829057+28.3405278,55582.36919000003,17.759999999999998,0.112,W1
QSO_224.9829057+28.3405278,55582.501393,17.863,0.114,W1
QSO_224.9829057+28.3405278,55582.63359599997,17.875,0.117,W1
QSO_224.9829057+28.3405278,55587.259423500014,17.976,0.127,W1
