oid,time,magnitude,error,band
QSO_137.9479234+67.0804959,55295.62657699999,17.904,0.113,W1
QSO_137.9479234+67.0804959,55295.758889499964,17.842,0.109,W1
QSO_137.9479234+67.0804959,55296.08936050004,18.084,0.139,W1
QSO_137.9479234+67.0804959,55296.22160000004,17.811999999999998,0.105,W1
QSO_137.9479234+67.0804959,55296.2877745,17.828,0.104,W1
QSO_137.9479234+67.0804959,55296.35380300001,17.982,0.146,W1
QSO_137.9479234+67.0804959,55296.41997749997,17.774,0.111,W1
QSO_137.9479234+67.0804959,55296.486005999985,18.009,0.119,W1
QSO_137.9479234+67.0804959,55296.48615200002,17.86,0.106,W1
QSO_137.9479234+67.0804959,55296.55218050003,17.868000000000002,0.105,W1
QSO_137.9479234+67.0804959,55296.61835499999,18.075,0.128,W1
QSO_137.9479234+67.0804959,55296.75055799996,18.022,0.125,W1
QSO_137.9479234+67.0804959,55487.004289499964,18.179000000000002,0.146,W1
QSO_137.9479234+67.0804959,55487.13649250002,18.216,0.14,W1
QSO_137.9479234+67.0804959,55487.26858599999,18.038,0.118,W1
QSO_137.9479234+67.0804959,55487.268695499995,17.83,0.1,W1
QSO_137.9479234+67.0804959,55487.40078899996,18.277,0.142,W1
QSO_137.9479234+67.0804959,55487.46696350001,17.915,0.104,W1
QSO_137.9479234+67.0804959,55487.59905699998,17.773,0.094,W1
QSO_137.9479234+67.0804959,55487.665231500025,17.886,0.102,W1
QSO_137.9479234+67.0804959,55487.73126000003,18.176000000000002,0.133,W1
QSO_137.9479234+67.0804959,55487.79728849996,17.938000000000002,0.122,W1
QSO_137.9479234+67.0804959,55487.86346300001,18.019,0.118,W1
QSO_137.9479234+67.0804959,55487.99555649998,17.994,0.113,W1
QSO_137.9479234+67.0804959,55487.99566599998,17.914,0.106,W1
QSO_137.9479234+67.0804959,55488.12775950003,18.024,0.122,W1
QSO_137.9479234+67.0804959,55488.25999900003,17.917,0.11,W1
QSO_137.9479234+67.0804959,56951.88818150002,17.858,0.1,W1
QSO_137.9479234+67.0804959,56952.01965449999,18.139,0.187,W1
QSO_137.9479234+67.0804959,56952.15109100002,18.089,0.129,W1
QSO_137.9479234+67.0804959,56952.21675449999,18.377000000000002,0.193,W1
QSO_137.9479234+67.0804959,56952.282563999994,18.17,0.182,W1
QSO_137.9479234+67.0804959,56952.34822749997,18.167,0.132,W1
QSO_137.9479234+67.0804959,56952.41400050002,17.944,0.106,W1
QSO_137.9479234+67.0804959,56952.54532749997,17.942999999999998,0.219,W1
QSO_137.9479234+67.0804959,56952.61110050003,17.851,0.101,W1
QSO_137.9479234+67.0804959,56952.676763999996,18.139,0.135,W1
QSO_137.9479234+67.0804959,56952.873900500024,17.978,0.134,W1
QSO_137.9479234+67.0804959,56953.00533699997,18.034,0.166,W1
QSO_137.9479234+67.0804959,56953.1367735,18.04,0.12,W1
QSO_137.9479234+67.0804959,57119.696095066225,18.035,0.13,W1
QSO_137.9479234+67.0804959,57119.76161256832,18.021,0.147,W1
QSO_137.9479234+67.0804959,57119.761758568275,18.198,0.151,W1
QSO_137.9479234+67.0804959,57119.892939572426,18.061999999999998,0.127,W1
QSO_137.9479234+67.0804959,57120.02415707661,17.948999999999998,0.129,W1
QSO_137.9479234+67.0804959,57120.35218258705,17.912,0.138,W1
QSO_137.9479234+67.0804959,57120.48340009115,17.771,0.101,W1
QSO_137.9479234+67.0804959,57313.78473014661,17.981,0.129,W1
QSO_137.9479234+67.0804959,57313.98131915285,17.906,0.106,W1
QSO_137.9479234+67.0804959,57314.112536657034,18.211,0.155,W1
QSO_137.9479234+67.0804959,57314.178054159136,18.161,0.189,W1
QSO_137.9479234+67.0804959,57314.309125663276,17.837,0.108,W1
QSO_137.9479234+67.0804959,57314.37464316538,18.118000000000002,0.187,W1
QSO_137.9479234+67.0804959,57314.44019716742,17.967,0.115,W1
QSO_137.9479234+67.0804959,57314.505714669525,17.838,0.164,W1
QSO_137.9479234+67.0804959,57314.636786173665,17.93,0.149,W1
QSO_137.9479234+67.0804959,57314.76785767781,17.813000000000002,0.108,W1
QSO_137.9479234+67.0804959,57478.5307250629,18.319,0.158,W1
QSO_137.9479234+67.0804959,57478.59642206491,17.88,0.105,W1
QSO_137.9479234+67.0804959,57478.72774286913,18.101,0.122,W1
QSO_137.9479234+67.0804959,57478.92476067528,18.067999999999998,0.121,W1
QSO_137.9479234+67.0804959,57478.990457677384,18.185000000000002,0.154,W1
QSO_137.9479234+67.0804959,57479.05604487948,17.923000000000002,0.119,W1
QSO_137.9479234+67.0804959,57479.25306268571,18.139,0.128,W1
QSO_137.9479234+67.0804959,57479.38438348985,17.908,0.108,W1
QSO_137.9479234+67.0804959,57479.515814094,17.726,0.088,W1
QSO_137.9479234+67.0804959,57678.322262380876,17.889,0.106,W1
QSO_137.9479234+67.0804959,57678.45354658507,17.872,0.101,W1
QSO_137.9479234+67.0804959,57678.51913378716,17.822,0.123,W1
QSO_137.9479234+67.0804959,57678.519280187116,18.051000000000002,0.131,W1
QSO_137.9479234+67.0804959,57678.6504545913,18.067999999999998,0.164,W1
QSO_137.9479234+67.0804959,57678.7161515934,17.85,0.112,W1
QSO_137.9479234+67.0804959,57678.781738795406,17.961,0.114,W1
QSO_137.9479234+67.0804959,57678.84747239753,17.951999999999998,0.112,W1
QSO_137.9479234+67.0804959,57678.913059599625,17.871000000000002,0.124,W1
QSO_137.9479234+67.0804959,57678.97864680163,17.663,0.098,W1
QSO_137.9479234+67.0804959,57678.97875660164,17.825,0.106,W1
QSO_137.9479234+67.0804959,57679.04434380373,18.119,0.135,W1
QSO_137.9479234+67.0804959,57679.17566460787,18.035,0.127,W1
QSO_137.9479234+67.0804959,57679.30694881206,17.985,0.11,W1
QSO_137.9479234+67.0804959,57679.43812321616,18.003,0.163,W1
QSO_137.9479234+67.0804959,57679.43823301617,17.986,0.116,W1
QSO_137.9479234+67.0804959,57683.96726355939,17.604,0.09,W1
QSO_137.9479234+67.0804959,57684.03299716152,18.05,0.123,W1
QSO_137.9479234+67.0804959,57839.19618299999,18.061,0.126,W1
QSO_137.9479234+67.0804959,57839.45781499997,18.214,0.149,W1
QSO_137.9479234+67.0804959,57839.45792449998,17.795,0.191,W1
QSO_137.9479234+67.0804959,57839.58874050002,18.133,0.151,W1
QSO_137.9479234+67.0804959,57839.654148500034,17.868000000000002,0.104,W1
QSO_137.9479234+67.0804959,57839.719556499964,17.986,0.123,W1
QSO_137.9479234+67.0804959,57839.785073999985,18.167,0.139,W1
QSO_137.9479234+67.0804959,57839.85048200001,17.789,0.102,W1
QSO_137.9479234+67.0804959,57839.98129800004,17.826999999999998,0.105,W1
QSO_137.9479234+67.0804959,57840.11226000002,18.09,0.125,W1
QSO_137.9479234+67.0804959,57840.17766799996,17.975,0.122,W1
QSO_137.9479234+67.0804959,57840.43940950003,18.102,0.126,W1
QSO_137.9479234+67.0804959,57840.57037150002,17.533,0.13,W1
QSO_137.9479234+67.0804959,57848.160911500025,18.173000000000002,0.193,W1
QSO_137.9479234+67.0804959,58045.10739249997,17.769,0.148,W1
QSO_137.9479234+67.0804959,58045.10750199998,18.105,0.221,W1
QSO_137.9479234+67.0804959,58045.369133999964,17.731,0.095,W1
QSO_137.9479234+67.0804959,58045.49995,17.786,0.109,W1
QSO_137.9479234+67.0804959,58045.63076600004,18.0,0.139,W1
QSO_137.9479234+67.0804959,58045.69617399997,17.915,0.111,W1
QSO_137.9479234+67.0804959,58045.761581999985,17.892,0.148,W1
QSO_137.9479234+67.0804959,58045.76169149999,18.014,0.127,W1
QSO_137.9479234+67.0804959,58045.827099500006,18.084,0.155,W1
QSO_137.9479234+67.0804959,58045.89250750003,17.808999999999997,0.098,W1
QSO_137.9479234+67.0804959,58045.95791549996,18.175,0.138,W1
QSO_137.9479234+67.0804959,58046.023323499976,17.902,0.135,W1
QSO_137.9479234+67.0804959,58046.08873149999,18.012,0.143,W1
QSO_137.9479234+67.0804959,58046.35036349998,18.228,0.156,W1
QSO_137.9479234+67.0804959,58046.48132549997,17.912,0.106,W1
QSO_137.9479234+67.0804959,58199.66116750003,18.021,0.119,W1
QSO_137.9479234+67.0804959,58199.92279950002,18.232,0.142,W1
QSO_137.9479234+67.0804959,58199.988207500035,17.861,0.118,W1
QSO_137.9479234+67.0804959,58200.05361549997,18.384999999999998,0.164,W1
QSO_137.9479234+67.0804959,58200.1185125,17.947,0.11,W1
QSO_137.9479234+67.0804959,58200.183920500014,18.116,0.149,W1
QSO_137.9479234+67.0804959,58200.24983950002,17.828,0.11,W1
QSO_137.9479234+67.0804959,58200.31521100001,18.148,0.14,W1
QSO_137.9479234+67.0804959,58200.38061900003,18.075,0.14,W1
QSO_137.9479234+67.0804959,58200.44591749996,18.008,0.163,W1
QSO_137.9479234+67.0804959,58200.44602699996,18.259,0.264,W1
QSO_137.9479234+67.0804959,58200.511325499974,17.913,0.105,W1
QSO_137.9479234+67.0804959,58200.51143499998,18.07,0.163,W1
QSO_137.9479234+67.0804959,58200.642141500015,17.963,0.128,W1
QSO_137.9479234+67.0804959,58200.77295749996,18.002000000000002,0.114,W1
