oid,time,magnitude,error,band
QSO_35.2787411-4.6173482,55213.09839800004,17.481,0.093,W1
QSO_35.2787411-4.6173482,55213.23060100001,17.569,0.092,W1
QSO_35.2787411-4.6173482,55213.36295000002,17.427,0.082,W1
QSO_35.2787411-4.6173482,55213.42901499997,17.695999999999998,0.102,W1
QSO_35.2787411-4.6173482,55213.49515299999,17.718,0.135,W1
QSO_35.2787411-4.6173482,55213.561327500036,17.427,0.084,W1
QSO_35.2787411-4.6173482,55213.62739249999,17.664,0.102,W1
QSO_35.2787411-4.6173482,55213.69356700004,17.430999999999997,0.083,W1
QSO_35.2787411-4.6173482,55213.95797299998,17.499000000000002,0.089,W1
QSO_35.2787411-4.6173482,55400.43118050002,17.726,0.106,W1
QSO_35.2787411-4.6173482,55400.56338349999,17.485,0.087,W1
QSO_35.2787411-4.6173482,55400.69558649996,17.363,0.082,W1
QSO_35.2787411-4.6173482,55400.76176100001,17.425,0.106,W1
QSO_35.2787411-4.6173482,55400.827825999964,17.459,0.085,W1
QSO_35.2787411-4.6173482,55400.89400050001,17.521,0.089,W1
QSO_35.2787411-4.6173482,55400.96002900002,17.496000000000002,0.093,W1
QSO_35.2787411-4.6173482,55401.02620349998,17.593,0.093,W1
QSO_35.2787411-4.6173482,55401.092231999995,17.682000000000002,0.1,W1
QSO_35.2787411-4.6173482,55401.15829700003,17.488999999999997,0.084,W1
QSO_35.2787411-4.6173482,55401.158406500035,17.472,0.09,W1
QSO_35.2787411-4.6173482,55401.29050000001,17.466,0.086,W1
QSO_35.2787411-4.6173482,55401.42270299998,17.357,0.084,W1
QSO_35.2787411-4.6173482,55578.11135550003,17.505,0.091,W1
QSO_35.2787411-4.6173482,55578.24359500003,17.441000000000003,0.088,W1
QSO_35.2787411-4.6173482,55578.375798,17.722,0.122,W1
QSO_35.2787411-4.6173482,55578.50789149997,17.458,0.087,W1
QSO_35.2787411-4.6173482,55578.70612300004,17.767,0.114,W1
QSO_35.2787411-4.6173482,55578.7722975,17.84,0.119,W1
QSO_35.2787411-4.6173482,55578.83836250004,17.432000000000002,0.082,W1
QSO_35.2787411-4.6173482,55578.970565500014,17.68,0.106,W1
QSO_35.2787411-4.6173482,55579.10265899998,17.647,0.104,W1
QSO_35.2787411-4.6173482,56676.11385500004,17.491,0.082,W1
QSO_35.2787411-4.6173482,56676.245583499964,17.5,0.095,W1
QSO_35.2787411-4.6173482,56676.3771295,17.319,0.1,W1
QSO_35.2787411-4.6173482,56676.50885800001,17.399,0.083,W1
QSO_35.2787411-4.6173482,56676.57463099999,17.353,0.091,W1
QSO_35.2787411-4.6173482,56676.574777000016,17.594,0.102,W1
QSO_35.2787411-4.6173482,56676.7063595,17.54,0.115,W1
QSO_35.2787411-4.6173482,56676.77224199998,17.579,0.12,W1
QSO_35.2787411-4.6173482,56676.83805149998,17.68,0.103,W1
QSO_35.2787411-4.6173482,56676.96974349996,17.406,0.081,W1
QSO_35.2787411-4.6173482,56677.10147199997,17.433999999999997,0.18,W1
QSO_35.2787411-4.6173482,56865.27061549999,17.692999999999998,0.103,W1
QSO_35.2787411-4.6173482,56865.40205200002,17.597,0.093,W1
QSO_35.2787411-4.6173482,56865.53348849997,17.439,0.087,W1
QSO_35.2787411-4.6173482,56865.66496150002,17.486,0.104,W1
QSO_35.2787411-4.6173482,56865.665071000025,17.363999999999997,0.112,W1
QSO_35.2787411-4.6173482,56865.7307345,17.564999999999998,0.108,W1
QSO_35.2787411-4.6173482,56865.796507499974,17.516,0.095,W1
QSO_35.2787411-4.6173482,56865.86217100003,17.512999999999998,0.105,W1
QSO_35.2787411-4.6173482,56865.92798050003,17.54,0.089,W1
QSO_35.2787411-4.6173482,56865.993753500006,17.584,0.088,W1
QSO_35.2787411-4.6173482,56866.12522649998,17.747,0.15,W1
QSO_35.2787411-4.6173482,57038.49713399143,17.528,0.085,W1
QSO_35.2787411-4.6173482,57038.62846099553,17.619999999999997,0.121,W1
QSO_35.2787411-4.6173482,57038.75978799973,17.46,0.142,W1
QSO_35.2787411-4.6173482,57038.82545150186,17.496000000000002,0.085,W1
QSO_35.2787411-4.6173482,57038.89111500391,17.409,0.108,W1
QSO_35.2787411-4.6173482,57038.95677850597,17.676000000000002,0.115,W1
QSO_35.2787411-4.6173482,57039.022332508095,17.545,0.086,W1
QSO_35.2787411-4.6173482,57039.0224420081,17.563000000000002,0.092,W1
QSO_35.2787411-4.6173482,57039.08799601015,17.549,0.096,W1
QSO_35.2787411-4.6173482,57039.21928651431,17.535,0.101,W1
QSO_35.2787411-4.6173482,57039.3506135185,17.482,0.091,W1
QSO_35.2787411-4.6173482,57226.875927890826,17.560000000000002,0.088,W1
QSO_35.2787411-4.6173482,57227.006999394966,17.478,0.083,W1
QSO_35.2787411-4.6173482,57227.13818039912,17.683,0.098,W1
QSO_35.2787411-4.6173482,57227.20373440116,17.569,0.091,W1
QSO_35.2787411-4.6173482,57227.269251903264,17.723,0.104,W1
QSO_35.2787411-4.6173482,57227.33480590531,17.619999999999997,0.089,W1
QSO_35.2787411-4.6173482,57227.46598690946,17.653,0.102,W1
QSO_35.2787411-4.6173482,57227.53150441156,17.281,0.073,W1
QSO_35.2787411-4.6173482,57227.59705841369,17.677,0.114,W1
QSO_35.2787411-4.6173482,57227.728129917836,17.462,0.107,W1
QSO_35.2787411-4.6173482,57227.85931092199,17.545,0.093,W1
QSO_35.2787411-4.6173482,57399.04254974921,17.618000000000002,0.101,W1
QSO_35.2787411-4.6173482,57399.173943753325,17.832,0.117,W1
QSO_35.2787411-4.6173482,57399.30537435747,17.622,0.092,W1
QSO_35.2787411-4.6173482,57399.43669516169,17.683,0.101,W1
QSO_35.2787411-4.6173482,57399.4368049617,17.634999999999998,0.093,W1
QSO_35.2787411-4.6173482,57399.502392163704,17.538,0.095,W1
QSO_35.2787411-4.6173482,57399.568125765836,17.628,0.092,W1
QSO_35.2787411-4.6173482,57399.63382276794,17.490000000000002,0.104,W1
QSO_35.2787411-4.6173482,57399.69955636998,17.736,0.099,W1
QSO_35.2787411-4.6173482,57399.76525337208,17.564999999999998,0.09,W1
QSO_35.2787411-4.6173482,57399.89668397622,17.439999999999998,0.096,W1
QSO_35.2787411-4.6173482,57400.02800478036,17.838,0.111,W1
QSO_35.2787411-4.6173482,57591.288850428675,17.560000000000002,0.095,W1
QSO_35.2787411-4.6173482,57591.288960228594,17.645,0.164,W1
QSO_35.2787411-4.6173482,57591.42013463278,17.599,0.163,W1
QSO_35.2787411-4.6173482,57591.55156523692,17.483,0.091,W1
QSO_35.2787411-4.6173482,57591.68273964111,17.465,0.096,W1
QSO_35.2787411-4.6173482,57591.7484366432,17.624000000000002,0.136,W1
QSO_35.2787411-4.6173482,57591.81402384522,17.497999999999998,0.098,W1
QSO_35.2787411-4.6173482,57591.87975744734,17.509,0.114,W1
QSO_35.2787411-4.6173482,57591.94534464944,17.394,0.101,W1
QSO_35.2787411-4.6173482,57592.01104165145,17.576999999999998,0.128,W1
QSO_35.2787411-4.6173482,57592.14236245559,17.396,0.083,W1
QSO_35.2787411-4.6173482,57592.27364665978,17.347,0.089,W1
QSO_35.2787411-4.6173482,57761.8281185,17.406,0.089,W1
QSO_35.2787411-4.6173482,57761.828228000006,17.606,0.115,W1
QSO_35.2787411-4.6173482,57762.09000600002,17.497,0.091,W1
QSO_35.2787411-4.6173482,57762.155414000044,17.494999999999997,0.101,W1
QSO_35.2787411-4.6173482,57762.22093149998,17.372999999999998,0.084,W1
QSO_35.2787411-4.6173482,57762.286339499995,17.465,0.113,W1
QSO_35.2787411-4.6173482,57762.41715550003,17.445,0.094,W1
QSO_35.2787411-4.6173482,57762.548080999986,17.488,0.091,W1
QSO_35.2787411-4.6173482,57762.679042999975,17.701,0.11,W1
QSO_35.2787411-4.6173482,57762.80985900001,17.466,0.089,W1
QSO_35.2787411-4.6173482,57762.80996850001,17.740000000000002,0.11,W1
QSO_35.2787411-4.6173482,57958.49913400003,17.622,0.097,W1
QSO_35.2787411-4.6173482,57958.760766000014,17.496000000000002,0.094,W1
QSO_35.2787411-4.6173482,57958.891728,17.399,0.08,W1
QSO_35.2787411-4.6173482,57958.95709949999,17.509999999999998,0.092,W1
QSO_35.2787411-4.6173482,57959.08791550002,17.55,0.092,W1
QSO_35.2787411-4.6173482,57959.15332350004,17.389,0.081,W1
QSO_35.2787411-4.6173482,57959.34969349996,17.917,0.123,W1
QSO_35.2787411-4.6173482,57959.4805095,17.472,0.118,W1
QSO_35.2787411-4.6173482,57959.61132550003,17.543,0.087,W1
QSO_35.2787411-4.6173482,58122.206524999994,17.354,0.096,W1
QSO_35.2787411-4.6173482,58122.33734100003,17.54,0.135,W1
QSO_35.2787411-4.6173482,58122.46815699998,17.339,0.075,W1
QSO_35.2787411-4.6173482,58122.533565,17.829,0.11,W1
QSO_35.2787411-4.6173482,58122.598973000015,17.773,0.106,W1
QSO_35.2787411-4.6173482,58122.66438100004,17.486,0.103,W1
QSO_35.2787411-4.6173482,58122.72978899997,17.547,0.123,W1
QSO_35.2787411-4.6173482,58122.795196999985,17.524,0.105,W1
QSO_35.2787411-4.6173482,58122.92601300002,17.543,0.095,W1
QSO_35.2787411-4.6173482,58122.92612250002,17.621000000000002,0.174,W1
QSO_35.2787411-4.6173482,58322.43296900002,17.723,0.168,W1
QSO_35.2787411-4.6173482,58322.56363900002,17.491999999999997,0.086,W1
QSO_35.2787411-4.6173482,58322.694454999975,17.529,0.105,W1
QSO_35.2787411-4.6173482,58322.82527100001,17.491999999999997,0.106,W1
QSO_35.2787411-4.6173482,58322.95608699996,17.560000000000002,0.088,W1
QSO_35.2787411-4.6173482,58323.152201500016,17.713,0.104,W1
QSO_35.2787411-4.6173482,58323.5445035,17.715,0.114,W1
QSO_35.2787411-4.6173482,58323.544613000005,17.404,0.081,W1
QSO_35.2787411-4.6173482,58482.66888150003,17.433,0.079,W1
QSO_35.2787411-4.6173482,58482.79958799998,17.387999999999998,0.095,W1
QSO_35.2787411-4.6173482,58482.799697499984,17.441000000000003,0.082,W1
QSO_35.2787411-4.6173482,58482.99581200003,17.644,0.112,W1
QSO_35.2787411-4.6173482,58483.06121999997,17.649,0.095,W1
QSO_35.2787411-4.6173482,58483.12659150003,17.519,0.116,W1
QSO_35.2787411-4.6173482,58483.19199949997,17.517,0.081,W1
QSO_35.2787411-4.6173482,58483.25740749999,17.59,0.086,W1
QSO_35.2787411-4.6173482,58483.388114000016,17.639,0.092,W1
QSO_35.2787411-4.6173482,58483.51892999997,17.35,0.074,W1
QSO_35.2787411-4.6173482,58483.649746,17.677,0.149,W1
QSO_35.2787411-4.6173482,58686.35238650003,17.65,0.102,W1
QSO_35.2787411-4.6173482,58686.613909000014,17.397,0.091,W1
QSO_35.2787411-4.6173482,58686.74457900002,17.401,0.103,W1
QSO_35.2787411-4.6173482,58687.0061015,17.396,0.112,W1
QSO_35.2787411-4.6173482,58690.340449499985,17.567999999999998,0.106,W1
QSO_35.2787411-4.6173482,58690.47111949998,17.89,0.131,W1
QSO_35.2787411-4.6173482,58846.665898000014,17.39,0.088,W1
QSO_35.2787411-4.6173482,58846.79656800002,17.334,0.091,W1
QSO_35.2787411-4.6173482,58846.92738399997,17.491,0.082,W1
