oid,time,magnitude,error,band
QSO_65.2577327-26.8802462,55236.50040950003,19.308,0.342,W1
QSO_65.2577327-26.8802462,55236.63275850004,19.182000000000002,,W1
QSO_65.2577327-26.8802462,55236.96333900003,19.250999999999998,0.355,W1
QSO_65.2577327-26.8802462,55237.029403999986,19.031999999999996,,W1
QSO_65.2577327-26.8802462,55237.16160699996,19.810000000000002,,W1
QSO_65.2577327-26.8802462,55237.16175299999,18.957,0.265,W1
QSO_65.2577327-26.8802462,55237.227781500005,19.094,0.281,W1
QSO_65.2577327-26.8802462,55237.293955999965,19.322000000000003,0.372,W1
QSO_65.2577327-26.8802462,55237.35998449998,18.54,0.176,W1
QSO_65.2577327-26.8802462,55237.492333499984,19.459000000000003,,W1
QSO_65.2577327-26.8802462,55237.624536500036,19.787999999999997,0.537,W1
QSO_65.2577327-26.8802462,55426.612995500014,19.293999999999997,,W1
QSO_65.2577327-26.8802462,55426.745198499986,19.304000000000002,0.364,W1
QSO_65.2577327-26.8802462,55426.87729200004,19.570999999999998,0.419,W1
QSO_65.2577327-26.8802462,55426.877401499965,19.046999999999997,0.374,W1
QSO_65.2577327-26.8802462,55427.340112000034,19.164,0.302,W1
QSO_65.2577327-26.8802462,55427.40614049997,19.598999999999997,0.456,W1
QSO_65.2577327-26.8802462,55427.4722055,16.933999999999997,,W1
QSO_65.2577327-26.8802462,55427.472315000006,18.793,0.258,W1
QSO_65.2577327-26.8802462,55427.53837999996,19.067999999999998,0.29,W1
QSO_65.2577327-26.8802462,55427.604408499974,18.484,0.229,W1
QSO_65.2577327-26.8802462,55427.73661150003,19.427,0.537,W1
QSO_65.2577327-26.8802462,55427.868851000036,19.307000000000002,0.331,W1
QSO_65.2577327-26.8802462,56701.650422999985,19.159999999999997,0.388,W1
QSO_65.2577327-26.8802462,56702.045280000006,19.469,0.524,W1
QSO_65.2577327-26.8802462,56702.04542600004,19.061999999999998,,W1
