oid,time,magnitude,error,band
QSO_359.1943867-6.4102625,55364.601649000026,17.734,0.103,W1
QSO_359.1943867-6.4102625,55364.733852000005,17.701999999999998,0.103,W1
QSO_359.1943867-6.4102625,55364.8660915,17.734,0.119,W1
QSO_359.1943867-6.4102625,55364.99829449998,17.521,0.087,W1
QSO_359.1943867-6.4102625,55365.06432299999,17.79,0.116,W1
QSO_359.1943867-6.4102625,55365.13049750003,17.524,0.085,W1
QSO_359.1943867-6.4102625,55365.328765499966,17.63,0.096,W1
QSO_359.1943867-6.4102625,55365.46096850002,17.71,0.109,W1
QSO_359.1943867-6.4102625,55365.5931715,17.65,0.096,W1
QSO_359.1943867-6.4102625,55365.72541099999,17.77,0.113,W1
QSO_359.1943867-6.4102625,56641.943394500006,17.468,0.1,W1
QSO_359.1943867-6.4102625,56642.009313500006,17.575,0.133,W1
QSO_359.1943867-6.4102625,56642.07512300002,17.817,0.122,W1
QSO_359.1943867-6.4102625,56642.141042000025,17.869999999999997,0.136,W1
QSO_359.1943867-6.4102625,56642.206815,17.625999999999998,0.098,W1
QSO_359.1943867-6.4102625,56642.40442599999,17.674,0.107,W1
QSO_359.1943867-6.4102625,56642.47023549999,17.444,0.086,W1
QSO_359.1943867-6.4102625,56642.5361545,17.506,0.321,W1
QSO_359.1943867-6.4102625,56829.89853849997,17.675,0.102,W1
QSO_359.1943867-6.4102625,56829.964202000025,17.478,0.085,W1
QSO_359.1943867-6.4102625,56830.029975000005,17.701999999999998,0.123,W1
QSO_359.1943867-6.4102625,56830.16144799998,17.515,0.1,W1
QSO_359.1943867-6.4102625,56830.49023999996,17.761,0.106,W1
QSO_359.1943867-6.4102625,56830.621713000015,17.47,0.082,W1
QSO_359.1943867-6.4102625,57006.58613250001,17.296,0.077,W1
QSO_359.1943867-6.4102625,57006.71745950003,17.721,0.138,W1
QSO_359.1943867-6.4102625,57006.84878649998,17.991999999999997,0.139,W1
QSO_359.1943867-6.4102625,57006.980223000006,18.055,0.136,W1
QSO_359.1943867-6.4102625,57007.045886499975,17.616,0.099,W1
QSO_359.1943867-6.4102625,57007.11155000003,17.228,0.077,W1
QSO_359.1943867-6.4102625,57007.1772135,17.631999999999998,0.094,W1
QSO_359.1943867-6.4102625,57007.308540500024,17.52,0.099,W1
QSO_359.1943867-6.4102625,57007.43986749997,17.503,0.094,W1
QSO_359.1943867-6.4102625,57007.4400135,17.576,0.104,W1
QSO_359.1943867-6.4102625,57007.571304,17.482,0.086,W1
QSO_359.1943867-6.4102625,57191.207992333846,17.65,0.1,W1
QSO_359.1943867-6.4102625,57191.470244842145,17.405,0.082,W1
QSO_359.1943867-6.4102625,57191.53579884427,17.663,0.1,W1
QSO_359.1943867-6.4102625,57191.60131634629,17.837,0.12,W1
QSO_359.1943867-6.4102625,57191.66697984843,17.631999999999998,0.237,W1
QSO_359.1943867-6.4102625,57191.732497350444,17.529,0.093,W1
QSO_359.1943867-6.4102625,57191.79805135257,17.716,0.108,W1
QSO_359.1943867-6.4102625,57191.92923235672,17.46,0.083,W1
QSO_359.1943867-6.4102625,57192.06030386087,17.779,0.122,W1
QSO_359.1943867-6.4102625,57192.19152136505,17.694,0.108,W1
QSO_359.1943867-6.4102625,57365.467271785514,17.546,0.087,W1
QSO_359.1943867-6.4102625,57365.598343289654,17.502000000000002,0.092,W1
QSO_359.1943867-6.4102625,57365.7294147938,17.576,0.104,W1
QSO_359.1943867-6.4102625,57365.860449798,17.697,0.111,W1
QSO_359.1943867-6.4102625,57365.92600380004,17.810000000000002,0.13,W1
QSO_359.1943867-6.4102625,57365.99141180213,17.636,0.114,W1
QSO_359.1943867-6.4102625,57365.991521302145,17.578,0.108,W1
QSO_359.1943867-6.4102625,57366.05707530419,17.552999999999997,0.117,W1
QSO_359.1943867-6.4102625,57366.18800080838,17.683999999999997,0.104,W1
QSO_359.1943867-6.4102625,57366.18814680834,17.484,0.116,W1
QSO_359.1943867-6.4102625,57366.31907231252,17.65,0.098,W1
QSO_359.1943867-6.4102625,57366.45014381667,18.127000000000002,0.169,W1
QSO_359.1943867-6.4102625,57555.573544499224,17.927,0.139,W1
QSO_359.1943867-6.4102625,57555.96743371166,17.744999999999997,0.133,W1
QSO_359.1943867-6.4102625,57556.42705652622,17.528,0.105,W1
QSO_359.1943867-6.4102625,57556.55837733036,17.558999999999997,0.092,W1
QSO_359.1943867-6.4102625,57725.35974206834,17.583,0.096,W1
QSO_359.1943867-6.4102625,57725.49106287256,17.68,0.116,W1
QSO_359.1943867-6.4102625,57725.62220067671,17.609,0.102,W1
QSO_359.1943867-6.4102625,57725.62234707667,17.701999999999998,0.126,W1
QSO_359.1943867-6.4102625,57725.68793427876,17.703,0.102,W1
QSO_359.1943867-6.4102625,57725.75352148085,17.855,0.12,W1
QSO_359.1943867-6.4102625,57725.819218482866,17.527,0.09,W1
QSO_359.1943867-6.4102625,57725.88480568496,17.591,0.097,W1
QSO_359.1943867-6.4102625,57725.950392887054,17.619999999999997,0.111,W1
QSO_359.1943867-6.4102625,57726.08171369119,17.418,0.079,W1
QSO_359.1943867-6.4102625,57726.21299789538,17.733,0.104,W1
QSO_359.1943867-6.4102625,57726.344318699514,17.677999999999997,0.128,W1
QSO_359.1943867-6.4102625,57923.4293865,17.576999999999998,0.119,W1
QSO_359.1943867-6.4102625,57923.56020250003,17.875,0.183,W1
QSO_359.1943867-6.4102625,57923.62561049997,17.607,0.1,W1
QSO_359.1943867-6.4102625,57923.69112799999,17.631999999999998,0.096,W1
QSO_359.1943867-6.4102625,57924.018167999995,17.772,0.124,W1
QSO_359.1943867-6.4102625,58088.84745950003,17.584,0.099,W1
QSO_359.1943867-6.4102625,58088.97827549998,17.473,0.089,W1
QSO_359.1943867-6.4102625,58089.0436835,17.494,0.085,W1
QSO_359.1943867-6.4102625,58089.10909150002,17.612000000000002,0.095,W1
QSO_359.1943867-6.4102625,58089.17449950003,17.576,0.165,W1
QSO_359.1943867-6.4102625,58089.23990749997,17.749000000000002,0.107,W1
QSO_359.1943867-6.4102625,58089.30531549999,17.602,0.096,W1
