oid,time,magnitude,error,band
QSO_65.818113+1.6673039,55243.77891099999,17.724,0.102,W1
QSO_65.818113+1.6673039,55243.77891099999,17.755,0.105,W1
QSO_65.818113+1.6673039,55243.91111400004,17.588,0.088,W1
QSO_65.818113+1.6673039,55243.91111400004,17.637999999999998,0.092,W1
QSO_65.818113+1.6673039,55244.04331700001,17.779,0.111,W1
QSO_65.818113+1.6673039,55244.04331700001,17.701999999999998,0.104,W1
QSO_65.818113+1.6673039,55244.10949149998,17.869999999999997,0.114,W1
QSO_65.818113+1.6673039,55244.10949149998,17.785,0.115,W1
QSO_65.818113+1.6673039,55244.17555650001,17.661,0.105,W1
QSO_65.818113+1.6673039,55244.17555650001,17.628999999999998,0.102,W1
QSO_65.818113+1.6673039,55244.24173099997,17.587,0.098,W1
QSO_65.818113+1.6673039,55244.24173099997,17.733,0.111,W1
QSO_65.818113+1.6673039,55244.307759499985,17.647,0.098,W1
QSO_65.818113+1.6673039,55244.307759499985,17.519,0.087,W1
QSO_65.818113+1.6673039,55244.30790550002,17.494,0.089,W1
QSO_65.818113+1.6673039,55244.30790550002,17.524,0.091,W1
QSO_65.818113+1.6673039,55244.37393400003,17.628,0.093,W1
QSO_65.818113+1.6673039,55244.37393400003,17.627000000000002,0.094,W1
QSO_65.818113+1.6673039,55244.44010849999,17.564999999999998,0.094,W1
QSO_65.818113+1.6673039,55244.44010849999,17.543,0.092,W1
QSO_65.818113+1.6673039,55244.506137000004,17.432000000000002,0.083,W1
QSO_65.818113+1.6673039,55244.506137000004,17.543,0.087,W1
QSO_65.818113+1.6673039,55244.77068899998,17.677999999999997,0.11,W1
QSO_65.818113+1.6673039,55244.77068899998,17.689,0.111,W1
QSO_65.818113+1.6673039,55249.39907149998,17.717,0.101,W1
QSO_65.818113+1.6673039,55249.39907149998,17.719,0.101,W1
QSO_65.818113+1.6673039,55434.143055000015,17.389,0.091,W1
QSO_65.818113+1.6673039,55434.143055000015,17.422,0.094,W1
QSO_65.818113+1.6673039,55434.14320099996,17.747,0.147,W1
