oid,time,magnitude,error,band
QSO_218.9246208+50.1581208,55370.858296500024,17.25,0.125,W1
QSO_218.9246208+50.1581208,55370.99053600002,18.121000000000002,0.138,W1
QSO_218.9246208+50.1581208,55371.122739,18.091,0.122,W1
QSO_218.9246208+50.1581208,55371.18876750001,18.594,0.208,W1
QSO_218.9246208+50.1581208,55371.254832499966,18.839,0.268,W1
QSO_218.9246208+50.1581208,55371.25494199997,18.179000000000002,0.132,W1
QSO_218.9246208+50.1581208,55371.32097049998,18.349,0.21,W1
QSO_218.9246208+50.1581208,55371.453209999985,18.116,0.132,W1
QSO_218.9246208+50.1581208,55371.5192385,18.29,0.185,W1
QSO_218.9246208+50.1581208,55371.65144149997,18.134,0.13,W1
QSO_218.9246208+50.1581208,55371.717616000016,17.906,0.12,W1
QSO_218.9246208+50.1581208,55371.78368099997,18.246000000000002,0.152,W1
QSO_218.9246208+50.1581208,55371.84985550001,17.967,0.111,W1
QSO_218.9246208+50.1581208,55371.915884000024,18.194,0.131,W1
QSO_218.9246208+50.1581208,55371.98205849999,17.936,0.116,W1
QSO_218.9246208+50.1581208,55372.048087,18.244999999999997,0.149,W1
QSO_218.9246208+50.1581208,55372.11426149996,17.987000000000002,0.111,W1
QSO_218.9246208+50.1581208,55372.180289999975,18.209,0.138,W1
QSO_218.9246208+50.1581208,55372.24635500002,18.088,0.173,W1
QSO_218.9246208+50.1581208,55372.246464500015,18.225,0.142,W1
QSO_218.9246208+50.1581208,55372.37855799999,18.247,0.149,W1
QSO_218.9246208+50.1581208,55372.51076099996,18.177,0.166,W1
QSO_218.9246208+50.1581208,55557.055381500024,18.38,0.163,W1
QSO_218.9246208+50.1581208,55557.25364950004,18.377000000000002,0.161,W1
QSO_218.9246208+50.1581208,55557.31967799996,18.067999999999998,0.124,W1
QSO_218.9246208+50.1581208,55557.38585250001,18.404,0.165,W1
QSO_218.9246208+50.1581208,55557.451917499966,18.060000000000002,0.127,W1
QSO_218.9246208+50.1581208,55557.51794599998,18.369,0.159,W1
QSO_218.9246208+50.1581208,55557.65014900004,18.191000000000003,0.139,W1
QSO_218.9246208+50.1581208,55559.30224850002,18.444,0.184,W1
QSO_218.9246208+50.1581208,55559.43448800002,18.218,0.141,W1
QSO_218.9246208+50.1581208,55559.69878449996,18.426000000000002,0.186,W1
QSO_218.9246208+50.1581208,55559.96319049999,18.232,0.147,W1
QSO_218.9246208+50.1581208,55560.029255500034,18.712000000000003,0.216,W1
QSO_218.9246208+50.1581208,55560.095429999994,18.128999999999998,0.128,W1
QSO_218.9246208+50.1581208,55560.161458500006,18.246000000000002,0.142,W1
QSO_218.9246208+50.1581208,55560.29366149998,18.561,0.208,W1
QSO_218.9246208+50.1581208,55560.35972650002,18.384,0.174,W1
QSO_218.9246208+50.1581208,55560.42575500003,18.166,0.152,W1
QSO_218.9246208+50.1581208,55560.557958000005,18.216,0.145,W1
QSO_218.9246208+50.1581208,55560.62402299996,18.04,0.12,W1
QSO_218.9246208+50.1581208,55560.69019750001,18.297,0.176,W1
QSO_218.9246208+50.1581208,55560.822290999975,17.85,0.103,W1
QSO_218.9246208+50.1581208,56657.638029500005,18.323999999999998,0.168,W1
QSO_218.9246208+50.1581208,56657.76961199998,18.923000000000002,0.261,W1
QSO_218.9246208+50.1581208,56657.90134049999,18.293,0.158,W1
QSO_218.9246208+50.1581208,56658.16472449996,18.008,0.117,W1
QSO_218.9246208+50.1581208,56658.29645299997,18.081,0.14,W1
QSO_218.9246208+50.1581208,56658.362226000034,18.116999999999997,0.129,W1
QSO_218.9246208+50.1581208,56658.42814500004,18.122999999999998,0.187,W1
QSO_218.9246208+50.1581208,56658.493918000015,18.05,0.134,W1
QSO_218.9246208+50.1581208,56658.55983700002,18.415,0.182,W1
QSO_218.9246208+50.1581208,56658.625646500026,18.293,0.163,W1
QSO_218.9246208+50.1581208,56658.6914195,18.314999999999998,0.163,W1
QSO_218.9246208+50.1581208,56658.75733850001,18.445999999999998,0.208,W1
QSO_218.9246208+50.1581208,56658.889030499995,18.18,0.151,W1
QSO_218.9246208+50.1581208,56833.097215999966,18.401,0.169,W1
QSO_218.9246208+50.1581208,56833.42593499998,18.064,0.119,W1
QSO_218.9246208+50.1581208,56833.62314449998,18.025,0.12,W1
QSO_218.9246208+50.1581208,56833.68895399998,18.384,0.149,W1
QSO_218.9246208+50.1581208,56834.017636499964,18.173000000000002,0.137,W1
QSO_218.9246208+50.1581208,56834.083409500025,18.005,0.11,W1
QSO_218.9246208+50.1581208,56834.28065549997,17.903,0.179,W1
QSO_218.9246208+50.1581208,56834.4779015,17.982,0.112,W1
QSO_218.9246208+50.1581208,56834.74081100001,18.271,0.142,W1
QSO_218.9246208+50.1581208,57021.38469249999,18.244,0.145,W1
QSO_218.9246208+50.1581208,57021.647310000015,17.981,0.116,W1
QSO_218.9246208+50.1581208,57021.77863700004,18.244999999999997,0.155,W1
QSO_218.9246208+50.1581208,57021.97562750003,18.174,0.13,W1
QSO_218.9246208+50.1581208,57022.04129100001,18.459,0.216,W1
QSO_218.9246208+50.1581208,57022.10695449998,18.314999999999998,0.153,W1
QSO_218.9246208+50.1581208,57022.17261800003,17.893,0.13,W1
QSO_218.9246208+50.1581208,57022.30394499997,17.901,0.188,W1
QSO_218.9246208+50.1581208,57022.36960850003,17.884999999999998,0.127,W1
QSO_218.9246208+50.1581208,57022.435271999995,18.219,0.168,W1
QSO_218.9246208+50.1581208,57022.50093549997,18.032,0.134,W1
QSO_218.9246208+50.1581208,57022.56659900003,18.603,0.212,W1
QSO_218.9246208+50.1581208,57022.632262499996,18.042,0.114,W1
QSO_218.9246208+50.1581208,57022.697925999964,18.165,0.127,W1
QSO_218.9246208+50.1581208,57022.76358950002,18.406,0.238,W1
QSO_218.9246208+50.1581208,57023.02620700079,18.249000000000002,0.131,W1
QSO_218.9246208+50.1581208,57192.10308186222,18.099,0.118,W1
QSO_218.9246208+50.1581208,57192.627586878894,18.215,0.136,W1
QSO_218.9246208+50.1581208,57192.69314088094,18.145,0.149,W1
QSO_218.9246208+50.1581208,57192.88983938719,18.18,0.191,W1
QSO_218.9246208+50.1581208,57193.152128395515,18.427999999999997,0.156,W1
QSO_218.9246208+50.1581208,57193.28319989966,18.061,0.123,W1
QSO_218.9246208+50.1581208,57383.378260353405,18.292,0.147,W1
QSO_218.9246208+50.1581208,57383.574885859685,18.408,0.184,W1
QSO_218.9246208+50.1581208,57383.705957363825,18.167,0.129,W1
QSO_218.9246208+50.1581208,57383.96806387217,18.218,0.155,W1
QSO_218.9246208+50.1581208,57384.16454337841,18.119999999999997,0.175,W1
QSO_218.9246208+50.1581208,57384.295614882554,18.17,0.133,W1
QSO_218.9246208+50.1581208,57384.3611688846,18.397,0.227,W1
QSO_218.9246208+50.1581208,57384.49224038874,18.067999999999998,0.132,W1
QSO_218.9246208+50.1581208,57384.75423739708,18.189999999999998,0.133,W1
QSO_218.9246208+50.1581208,57388.88454882797,18.038,0.164,W1
QSO_218.9246208+50.1581208,57550.62690794281,18.116,0.147,W1
QSO_218.9246208+50.1581208,57550.95510015314,18.201999999999998,0.142,W1
QSO_218.9246208+50.1581208,57551.21781496148,18.235,0.137,W1
QSO_218.9246208+50.1581208,57551.480419969725,18.101,0.167,W1
QSO_218.9246208+50.1581208,57551.74302497805,18.198,0.134,W1
QSO_218.9246208+50.1581208,57551.808612180146,18.201,0.161,W1
QSO_218.9246208+50.1581208,57552.00562998638,17.823,0.104,W1
QSO_218.9246208+50.1581208,57555.156816886,17.916,0.106,W1
QSO_218.9246208+50.1581208,57555.2881010902,18.086,0.131,W1
QSO_218.9246208+50.1581208,57750.9142654765,17.933,0.115,W1
QSO_218.9246208+50.1581208,57751.17672408479,18.361,0.171,W1
QSO_218.9246208+50.1581208,57751.30804488893,18.273,0.161,W1
QSO_218.9246208+50.1581208,57751.50491629521,17.753,0.093,W1
QSO_218.9246208+50.1581208,57751.63623709935,17.875999999999998,0.11,W1
QSO_218.9246208+50.1581208,57751.70182430136,18.283,0.195,W1
QSO_218.9246208+50.1581208,57751.83310850555,17.819,0.132,W1
QSO_218.9246208+50.1581208,57751.89869570764,18.18,0.137,W1
QSO_218.9246208+50.1581208,57751.964282909736,18.223,0.177,W1
QSO_218.9246208+50.1581208,57751.964429309686,18.155,0.139,W1
QSO_218.9246208+50.1581208,57752.02997991175,18.209,0.183,W1
