oid,time,magnitude,error,band
QSO_62.7219273-44.1662084,55219.768590500025,18.319,0.145,W1
QSO_62.7219273-44.1662084,55224.066611500035,18.560000000000002,0.172,W1
QSO_62.7219273-44.1662084,55224.19881450001,18.286,0.154,W1
QSO_62.7219273-44.1662084,55224.33105400001,18.561999999999998,0.19,W1
QSO_62.7219273-44.1662084,55224.397192000026,18.944000000000003,0.241,W1
QSO_62.7219273-44.1662084,55224.52943150003,19.54,0.434,W1
QSO_62.7219273-44.1662084,55224.59560599999,18.563000000000002,0.29,W1
QSO_62.7219273-44.1662084,55224.661744000005,18.302,0.148,W1
QSO_62.7219273-44.1662084,55224.72780899997,18.479,0.158,W1
QSO_62.7219273-44.1662084,55224.79398350001,18.817999999999998,0.248,W1
QSO_62.7219273-44.1662084,55224.92618649998,18.445,0.164,W1
QSO_62.7219273-44.1662084,55224.992361000026,18.811,0.221,W1
QSO_62.7219273-44.1662084,55225.05838950004,18.819000000000003,0.232,W1
QSO_62.7219273-44.1662084,55225.124564,18.808,0.233,W1
QSO_62.7219273-44.1662084,55225.190738499965,19.049,0.266,W1
QSO_62.7219273-44.1662084,55225.2568035,18.956000000000003,0.247,W1
QSO_62.7219273-44.1662084,55225.32294150002,19.125,0.318,W1
QSO_62.7219273-44.1662084,55225.38900649997,18.599,0.191,W1
QSO_62.7219273-44.1662084,55225.45518100002,18.957,0.273,W1
QSO_62.7219273-44.1662084,55225.52135549998,19.136000000000003,,W1
QSO_62.7219273-44.1662084,55225.58738399999,19.448,0.384,W1
QSO_62.7219273-44.1662084,55225.719733,18.816000000000003,0.213,W1
QSO_62.7219273-44.1662084,55413.79222450002,18.5,0.202,W1
QSO_62.7219273-44.1662084,55414.05652099997,18.717,0.198,W1
QSO_62.7219273-44.1662084,55414.056630499974,18.487000000000002,0.161,W1
QSO_62.7219273-44.1662084,55414.4531665,18.734,0.239,W1
QSO_62.7219273-44.1662084,55414.51934099996,18.814,0.231,W1
QSO_62.7219273-44.1662084,55414.585369499975,19.066000000000003,0.265,W1
QSO_62.7219273-44.1662084,55414.65154400002,18.602,0.185,W1
QSO_62.7219273-44.1662084,55414.71757250003,18.427999999999997,0.295,W1
QSO_62.7219273-44.1662084,55414.783746999994,18.561999999999998,0.186,W1
QSO_62.7219273-44.1662084,55414.84981200003,18.613999999999997,0.171,W1
QSO_62.7219273-44.1662084,55415.44468899997,18.723999999999997,0.228,W1
QSO_62.7219273-44.1662084,55415.57689200002,18.956000000000003,0.235,W1
QSO_62.7219273-44.1662084,55415.70913150002,19.143,0.283,W1
QSO_62.7219273-44.1662084,55588.28010949997,18.58,0.178,W1
QSO_62.7219273-44.1662084,55588.412203000014,18.877000000000002,0.245,W1
QSO_62.7219273-44.1662084,55588.544405999986,18.915999999999997,,W1
QSO_62.7219273-44.1662084,55588.676608999966,18.648,0.19,W1
QSO_62.7219273-44.1662084,55588.742674,18.805999999999997,0.231,W1
QSO_62.7219273-44.1662084,55588.80870250001,18.505,0.177,W1
QSO_62.7219273-44.1662084,55588.87487699997,18.738,0.227,W1
QSO_62.7219273-44.1662084,55588.940942000016,18.514,0.241,W1
QSO_62.7219273-44.1662084,55589.00697050003,18.781999999999996,0.223,W1
QSO_62.7219273-44.1662084,55589.07314499999,18.549,0.184,W1
QSO_62.7219273-44.1662084,55589.1391735,18.597,0.207,W1
QSO_62.7219273-44.1662084,55589.271413,18.776000000000003,0.226,W1
QSO_62.7219273-44.1662084,55589.337441500014,18.924999999999997,0.27,W1
QSO_62.7219273-44.1662084,55589.40347000003,18.669,0.213,W1
QSO_62.7219273-44.1662084,55589.46953499998,18.602,0.187,W1
QSO_62.7219273-44.1662084,55589.469644499986,18.735,0.22,W1
QSO_62.7219273-44.1662084,55589.53570950003,18.950000000000003,0.256,W1
