oid,time,magnitude,error,band
QSO_4.9463167-24.2301625,55362.357483000014,17.646,0.095,W1
QSO_4.9463167-24.2301625,55362.35759250002,17.625999999999998,0.094,W1
QSO_4.9463167-24.2301625,55362.48968599999,17.542,0.084,W1
QSO_4.9463167-24.2301625,55362.621888999965,17.843,0.12,W1
QSO_4.9463167-24.2301625,55362.688063500005,18.006999999999998,0.137,W1
QSO_4.9463167-24.2301625,55362.75409200002,17.500999999999998,0.083,W1
QSO_4.9463167-24.2301625,55362.820266499984,17.509999999999998,0.083,W1
QSO_4.9463167-24.2301625,55362.88633150002,17.467,0.082,W1
QSO_4.9463167-24.2301625,55362.95250599999,17.68,0.1,W1
QSO_4.9463167-24.2301625,55363.0185345,17.726,0.1,W1
QSO_4.9463167-24.2301625,55363.349005499986,17.787,0.116,W1
QSO_4.9463167-24.2301625,55363.34911499999,17.686,0.107,W1
QSO_4.9463167-24.2301625,55539.780187000026,17.746000000000002,0.108,W1
QSO_4.9463167-24.2301625,55539.91224399996,17.695,0.118,W1
QSO_4.9463167-24.2301625,55540.044483499965,17.913,0.122,W1
QSO_4.9463167-24.2301625,55540.176686500025,17.593,0.093,W1
QSO_4.9463167-24.2301625,55540.24271500003,17.788,0.111,W1
QSO_4.9463167-24.2301625,55540.30877999999,17.919,0.123,W1
QSO_4.9463167-24.2301625,55540.37495450003,17.811999999999998,0.111,W1
QSO_4.9463167-24.2301625,55540.440982999964,17.717,0.103,W1
QSO_4.9463167-24.2301625,55540.77145400003,17.484,0.088,W1
QSO_4.9463167-24.2301625,55544.00973399999,17.725,0.106,W1
QSO_4.9463167-24.2301625,56640.030319999976,17.649,0.102,W1
QSO_4.9463167-24.2301625,56640.096238999984,17.634,0.096,W1
QSO_4.9463167-24.2301625,56640.16201200004,17.698999999999998,0.102,W1
QSO_4.9463167-24.2301625,56824.379044999994,17.652,0.097,W1
QSO_4.9463167-24.2301625,56824.51048150002,17.912,0.117,W1
QSO_4.9463167-24.2301625,56824.77353699998,17.677999999999997,0.15,W1
QSO_4.9463167-24.2301625,56827.73222699998,17.643,0.1,W1
QSO_4.9463167-24.2301625,56827.86366350001,17.747999999999998,0.125,W1
QSO_4.9463167-24.2301625,56827.995245999984,17.783,0.146,W1
QSO_4.9463167-24.2301625,56828.38973799997,17.680999999999997,0.095,W1
QSO_4.9463167-24.2301625,57004.87512200002,17.829,0.117,W1
QSO_4.9463167-24.2301625,57004.94078549999,17.53,0.098,W1
QSO_4.9463167-24.2301625,57005.006449000044,17.692999999999998,0.105,W1
QSO_4.9463167-24.2301625,57005.07211250001,17.598,0.089,W1
QSO_4.9463167-24.2301625,57005.20343950004,17.933,0.117,W1
QSO_4.9463167-24.2301625,57005.334875999986,17.759,0.209,W1
QSO_4.9463167-24.2301625,57189.24425577161,17.793,0.114,W1
QSO_4.9463167-24.2301625,57189.24436527154,17.692999999999998,0.099,W1
QSO_4.9463167-24.2301625,57189.30991927366,17.784,0.101,W1
QSO_4.9463167-24.2301625,57189.375436775765,17.654,0.104,W1
QSO_4.9463167-24.2301625,57189.506508279905,17.974,0.124,W1
QSO_4.9463167-24.2301625,57189.50665427986,17.929000000000002,0.144,W1
QSO_4.9463167-24.2301625,57189.57217178196,17.775,0.13,W1
QSO_4.9463167-24.2301625,57189.70324328611,18.039,0.178,W1
QSO_4.9463167-24.2301625,57189.83446079029,17.467,0.088,W1
QSO_4.9463167-24.2301625,57363.62913172722,18.141,0.168,W1
QSO_4.9463167-24.2301625,57363.694649229314,17.648,0.089,W1
QSO_4.9463167-24.2301625,57363.891238235476,17.478,0.142,W1
QSO_4.9463167-24.2301625,57363.95679223761,17.592,0.086,W1
QSO_4.9463167-24.2301625,57553.34489722869,17.804000000000002,0.107,W1
QSO_4.9463167-24.2301625,57553.738786441216,17.680999999999997,0.157,W1
QSO_4.9463167-24.2301625,57553.870107245355,17.701,0.1,W1
QSO_4.9463167-24.2301625,57553.93569444744,17.872,0.111,W1
QSO_4.9463167-24.2301625,57554.06697865155,17.875999999999998,0.11,W1
QSO_4.9463167-24.2301625,57554.32958365988,17.682000000000002,0.102,W1
QSO_4.9463167-24.2301625,57723.25601060183,17.881999999999998,0.132,W1
QSO_4.9463167-24.2301625,57723.38729480602,17.963,0.143,W1
QSO_4.9463167-24.2301625,57723.518615610155,17.932000000000002,0.122,W1
QSO_4.9463167-24.2301625,57723.58420281225,17.61,0.152,W1
QSO_4.9463167-24.2301625,57723.649790014344,17.839,0.109,W1
QSO_4.9463167-24.2301625,57723.781074218445,17.802,0.106,W1
QSO_4.9463167-24.2301625,57723.84666142054,17.634999999999998,0.112,W1
QSO_4.9463167-24.2301625,57723.8468078205,18.085,0.262,W1
QSO_4.9463167-24.2301625,57917.80615999998,17.697,0.106,W1
QSO_4.9463167-24.2301625,57917.93712199996,17.707,0.109,W1
QSO_4.9463167-24.2301625,57918.06793799999,17.738,0.127,W1
QSO_4.9463167-24.2301625,57918.13334600001,17.669,0.108,W1
QSO_4.9463167-24.2301625,57918.19875400003,17.775,0.181,W1
