oid,time,magnitude,error,band
QSO_3.2914822+36.6647074,55203.32114300003,17.404,0.076,W1
QSO_3.2914822+36.6647074,55203.783999499974,17.468,0.079,W1
QSO_3.2914822+36.6647074,55203.85013749999,17.349,0.074,W1
QSO_3.2914822+36.6647074,55203.916202500026,17.595,0.099,W1
QSO_3.2914822+36.6647074,55204.04855150003,17.292,0.074,W1
QSO_3.2914822+36.6647074,55204.180754500005,17.547,0.093,W1
QSO_3.2914822+36.6647074,55204.312957499984,17.488999999999997,0.087,W1
QSO_3.2914822+36.6647074,55388.65606150003,17.573,0.101,W1
QSO_3.2914822+36.6647074,55388.7882645,17.509999999999998,0.085,W1
QSO_3.2914822+36.6647074,55388.92046749997,17.42,0.083,W1
QSO_3.2914822+36.6647074,55389.052561000026,17.627000000000002,0.112,W1
QSO_3.2914822+36.6647074,55389.05270699997,17.542,0.086,W1
QSO_3.2914822+36.6647074,55389.118735499986,17.677,0.106,W1
QSO_3.2914822+36.6647074,55389.184764,17.55,0.094,W1
QSO_3.2914822+36.6647074,55389.25093849996,17.611,0.091,W1
QSO_3.2914822+36.6647074,55389.3170035,17.694,0.104,W1
QSO_3.2914822+36.6647074,55389.38317799996,17.425,0.105,W1
QSO_3.2914822+36.6647074,55389.44920649997,17.608,0.093,W1
QSO_3.2914822+36.6647074,55389.51538100002,17.573999999999998,0.087,W1
QSO_3.2914822+36.6647074,55389.64758399999,17.432000000000002,0.078,W1
QSO_3.2914822+36.6647074,55389.77978699996,17.808,0.106,W1
QSO_3.2914822+36.6647074,55389.91188050002,17.57,0.114,W1
QSO_3.2914822+36.6647074,55389.912026499966,17.604,0.091,W1
QSO_3.2914822+36.6647074,55564.63905949998,17.436999999999998,0.081,W1
QSO_3.2914822+36.6647074,55564.771262500035,17.45,0.083,W1
QSO_3.2914822+36.6647074,55564.90335600001,17.566000000000003,0.091,W1
QSO_3.2914822+36.6647074,55565.03555899998,17.616999999999997,0.099,W1
QSO_3.2914822+36.6647074,55565.101587499994,17.47,0.086,W1
QSO_3.2914822+36.6647074,55565.167762000034,17.573,0.094,W1
QSO_3.2914822+36.6647074,55565.233827,17.526,0.111,W1
QSO_3.2914822+36.6647074,55565.29985550001,17.726,0.108,W1
QSO_3.2914822+36.6647074,55565.36602999997,17.621000000000002,0.104,W1
QSO_3.2914822+36.6647074,55565.43205849998,17.694,0.099,W1
QSO_3.2914822+36.6647074,55565.498123500016,17.583,0.095,W1
QSO_3.2914822+36.6647074,55565.630326499995,17.662,0.1,W1
QSO_3.2914822+36.6647074,56662.42828950003,17.653,0.112,W1
QSO_3.2914822+36.6647074,56662.55998150001,17.384,0.099,W1
QSO_3.2914822+36.6647074,56662.69167349999,17.461,0.107,W1
QSO_3.2914822+36.6647074,56662.823402,17.631,0.089,W1
QSO_3.2914822+36.6647074,56662.95509399999,17.564999999999998,0.093,W1
QSO_3.2914822+36.6647074,56663.021013,17.613999999999997,0.127,W1
QSO_3.2914822+36.6647074,56663.08678599997,17.534,0.083,W1
QSO_3.2914822+36.6647074,56663.086932000006,17.34,0.148,W1
QSO_3.2914822+36.6647074,56663.15270499998,17.393,0.079,W1
QSO_3.2914822+36.6647074,56663.28443349999,17.579,0.088,W1
QSO_3.2914822+36.6647074,56663.41612549997,17.646,0.246,W1
QSO_3.2914822+36.6647074,56665.65459750003,17.686999999999998,0.109,W1
