oid,time,magnitude,error,band
QSO_210.2634445+45.7438561,55365.03990450004,18.768,0.223,W1
QSO_210.2634445+45.7438561,55365.17210750001,18.564999999999998,0.188,W1
QSO_210.2634445+45.7438561,55365.30434700001,18.707,0.194,W1
QSO_210.2634445+45.7438561,55365.37048500003,18.857,0.234,W1
QSO_210.2634445+45.7438561,55365.436549999984,18.162,0.129,W1
QSO_210.2634445+45.7438561,55365.50272450003,18.383,0.171,W1
QSO_210.2634445+45.7438561,55365.56875299996,18.509999999999998,0.179,W1
QSO_210.2634445+45.7438561,55365.6349275,19.040999999999997,0.276,W1
QSO_210.2634445+45.7438561,55365.700956000015,18.722,0.21,W1
QSO_210.2634445+45.7438561,55365.767130499975,18.831000000000003,0.239,W1
QSO_210.2634445+45.7438561,55365.83319550002,18.753,0.233,W1
QSO_210.2634445+45.7438561,55365.89922400003,18.657,0.182,W1
QSO_210.2634445+45.7438561,55365.89936999998,18.595,0.202,W1
QSO_210.2634445+45.7438561,55365.96539849999,18.479,0.175,W1
QSO_210.2634445+45.7438561,55366.031427,18.430999999999997,0.179,W1
QSO_210.2634445+45.7438561,55366.09760149996,18.396,0.152,W1
QSO_210.2634445+45.7438561,55366.163666500004,18.714,0.223,W1
QSO_210.2634445+45.7438561,55366.229840999964,18.618000000000002,0.194,W1
QSO_210.2634445+45.7438561,55367.41963150003,18.668,0.189,W1
QSO_210.2634445+45.7438561,55367.5518345,18.055,0.119,W1
QSO_210.2634445+45.7438561,55367.684037499974,18.219,0.135,W1
QSO_210.2634445+45.7438561,55367.75021200002,18.466,0.216,W1
QSO_210.2634445+45.7438561,55367.81624050003,18.47,0.185,W1
QSO_210.2634445+45.7438561,55367.88241499999,18.448,0.178,W1
QSO_210.2634445+45.7438561,55367.948480000035,18.484,0.171,W1
QSO_210.2634445+45.7438561,55368.01450849996,18.517,0.181,W1
QSO_210.2634445+45.7438561,55368.014654499995,18.268,0.151,W1
QSO_210.2634445+45.7438561,55368.08068300001,18.605,0.197,W1
QSO_210.2634445+45.7438561,55368.14671150002,18.433,0.163,W1
QSO_210.2634445+45.7438561,55368.21288599998,18.415,0.166,W1
QSO_210.2634445+45.7438561,55368.27895100002,18.358,0.143,W1
QSO_210.2634445+45.7438561,55368.34512549998,18.371000000000002,0.157,W1
QSO_210.2634445+45.7438561,55368.411153999994,18.283,0.143,W1
QSO_210.2634445+45.7438561,55368.47732850004,18.147,0.129,W1
QSO_210.2634445+45.7438561,55368.543356999966,18.189999999999998,0.13,W1
QSO_210.2634445+45.7438561,55368.675560000025,18.515,0.192,W1
QSO_210.2634445+45.7438561,55368.80779950003,18.503999999999998,0.193,W1
QSO_210.2634445+45.7438561,55553.75235049999,18.517,0.183,W1
QSO_210.2634445+45.7438561,55554.08282149998,18.969,0.44,W1
QSO_210.2634445+45.7438561,55554.14884999999,18.744999999999997,0.227,W1
QSO_210.2634445+45.7438561,55554.28105299996,18.531,0.184,W1
QSO_210.2634445+45.7438561,55554.347118,18.677999999999997,0.212,W1
QSO_210.2634445+45.7438561,55554.47932099998,18.534,0.204,W1
QSO_210.2634445+45.7438561,55554.54534949999,19.106,0.304,W1
QSO_210.2634445+45.7438561,55554.611414500025,18.019,0.135,W1
QSO_210.2634445+45.7438561,55554.67758899999,18.672,0.208,W1
QSO_210.2634445+45.7438561,55554.743617500004,18.067,0.123,W1
QSO_210.2634445+45.7438561,55555.00791400002,19.006,0.282,W1
QSO_210.2634445+45.7438561,55555.140117,18.514,0.173,W1
QSO_210.2634445+45.7438561,55558.0479625,18.528,0.19,W1
QSO_210.2634445+45.7438561,55558.11399100001,18.567999999999998,0.19,W1
QSO_210.2634445+45.7438561,56654.47866249999,18.618000000000002,0.193,W1
QSO_210.2634445+45.7438561,56654.61035449997,19.232,0.361,W1
QSO_210.2634445+45.7438561,56654.74204650004,18.136,0.149,W1
QSO_210.2634445+45.7438561,56654.807855999956,18.186,0.136,W1
QSO_210.2634445+45.7438561,56655.071276500035,18.262,0.148,W1
QSO_210.2634445+45.7438561,56655.2687415,18.526,0.234,W1
QSO_210.2634445+45.7438561,56655.334660500004,18.71,0.246,W1
QSO_210.2634445+45.7438561,56655.59797149999,18.512,0.21,W1
QSO_210.2634445+45.7438561,56655.72966349998,18.253,0.135,W1
QSO_210.2634445+45.7438561,56829.9400025,18.656,0.313,W1
QSO_210.2634445+45.7438561,56830.07147549998,18.624000000000002,0.262,W1
QSO_210.2634445+45.7438561,56830.203058000036,18.761000000000003,0.204,W1
QSO_210.2634445+45.7438561,56830.334494499984,18.325,0.15,W1
