oid,time,magnitude,error,band
QSO_194.3352111+63.6439885,55329.74137500002,18.146,0.121,W1
QSO_194.3352111+63.6439885,55330.005817499994,17.967,0.118,W1
QSO_194.3352111+63.6439885,55330.07199200004,18.634,0.199,W1
QSO_194.3352111+63.6439885,55330.13802049997,18.353,0.154,W1
QSO_194.3352111+63.6439885,55330.20419500001,18.25,0.155,W1
QSO_194.3352111+63.6439885,55330.270223500025,18.597,0.19,W1
QSO_194.3352111+63.6439885,55330.33628849998,18.216,0.156,W1
QSO_194.3352111+63.6439885,55330.4024265,18.203,0.138,W1
QSO_194.3352111+63.6439885,55330.60084049997,18.418,0.162,W1
QSO_194.3352111+63.6439885,55330.73304350002,18.523,0.18,W1
QSO_194.3352111+63.6439885,55330.79907200003,18.582,0.187,W1
QSO_194.3352111+63.6439885,55330.93131150003,18.555,0.206,W1
QSO_194.3352111+63.6439885,55330.99748599999,18.752000000000002,0.244,W1
QSO_194.3352111+63.6439885,55331.063514500005,18.225,0.14,W1
QSO_194.3352111+63.6439885,55331.129688999965,18.233,0.136,W1
QSO_194.3352111+63.6439885,55331.261892000024,18.33,0.154,W1
QSO_194.3352111+63.6439885,55331.39398549999,18.32,0.162,W1
QSO_194.3352111+63.6439885,55331.394094999996,18.408,0.158,W1
QSO_194.3352111+63.6439885,55337.211355499996,18.16,0.123,W1
QSO_194.3352111+63.6439885,55520.17855549998,18.086,0.12,W1
QSO_194.3352111+63.6439885,55520.31064900003,18.256999999999998,0.144,W1
QSO_194.3352111+63.6439885,55520.44285200001,18.424,0.171,W1
QSO_194.3352111+63.6439885,55520.50888050001,18.128999999999998,0.162,W1
QSO_194.3352111+63.6439885,55520.57505499998,18.33,0.159,W1
QSO_194.3352111+63.6439885,55520.641120000015,18.54,0.183,W1
QSO_194.3352111+63.6439885,55520.773322999994,18.28,0.149,W1
QSO_194.3352111+63.6439885,55520.839351500006,18.405,0.192,W1
QSO_194.3352111+63.6439885,55521.03761950001,18.503,0.177,W1
QSO_194.3352111+63.6439885,55521.10379399998,18.384,0.16,W1
QSO_194.3352111+63.6439885,55521.16982249999,18.337,0.15,W1
QSO_194.3352111+63.6439885,55521.36809050001,18.197,0.132,W1
QSO_194.3352111+63.6439885,55521.43411900001,17.973,0.124,W1
QSO_194.3352111+63.6439885,55521.43426499997,18.712000000000003,0.219,W1
QSO_194.3352111+63.6439885,55521.50029349998,18.085,0.118,W1
QSO_194.3352111+63.6439885,55521.566358500015,18.310000000000002,0.163,W1
QSO_194.3352111+63.6439885,55521.698561499994,18.336,0.151,W1
QSO_194.3352111+63.6439885,55521.83065499996,18.145,0.137,W1
QSO_194.3352111+63.6439885,56794.43470050003,17.903,0.099,W1
QSO_194.3352111+63.6439885,56794.56628300001,18.061999999999998,0.138,W1
QSO_194.3352111+63.6439885,56794.76352900004,18.46,0.165,W1
QSO_194.3352111+63.6439885,56794.82930200001,18.322,0.149,W1
