oid,time,magnitude,error,band
QSO_164.3033583-18.1320941,55355.11066349997,17.64,0.093,W1
QSO_164.3033583-18.1320941,55355.24290299997,17.75,0.098,W1
QSO_164.3033583-18.1320941,55355.37510600003,17.762,0.103,W1
QSO_164.3033583-18.1320941,55355.507309,17.672,0.09,W1
QSO_164.3033583-18.1320941,55355.57337400004,17.603,0.099,W1
QSO_164.3033583-18.1320941,55355.63940249997,17.675,0.096,W1
QSO_164.3033583-18.1320941,55355.63951199997,17.711,0.1,W1
QSO_164.3033583-18.1320941,55355.83777999999,17.872999999999998,0.125,W1
QSO_164.3033583-18.1320941,55355.96998299996,18.009,0.147,W1
QSO_164.3033583-18.1320941,55356.10222249996,17.93,0.122,W1
QSO_164.3033583-18.1320941,55356.23442550002,17.740000000000002,0.109,W1
QSO_164.3033583-18.1320941,55544.38181500004,17.677,0.11,W1
QSO_164.3033583-18.1320941,55544.51390850001,18.136,0.151,W1
QSO_164.3033583-18.1320941,55544.646111499984,17.589,0.087,W1
QSO_164.3033583-18.1320941,55544.778350999986,17.795,0.108,W1
QSO_164.3033583-18.1320941,55544.8443795,17.826,0.11,W1
QSO_164.3033583-18.1320941,55544.91040800001,18.267,0.167,W1
QSO_164.3033583-18.1320941,55544.97658249997,17.711,0.1,W1
QSO_164.3033583-18.1320941,55545.240879,18.058,0.147,W1
QSO_164.3033583-18.1320941,55545.3731185,17.718,0.104,W1
QSO_164.3033583-18.1320941,56643.16680150001,17.595,0.091,W1
QSO_164.3033583-18.1320941,56643.49610449998,17.558,0.085,W1
QSO_164.3033583-18.1320941,56643.56191399998,17.692999999999998,0.13,W1
QSO_164.3033583-18.1320941,56643.62783299999,17.912,0.11,W1
QSO_164.3033583-18.1320941,56643.69360599997,17.374000000000002,0.128,W1
QSO_164.3033583-18.1320941,56643.75952499998,17.736,0.099,W1
QSO_164.3033583-18.1320941,56643.89125349999,17.646,0.091,W1
QSO_164.3033583-18.1320941,56819.93239600001,17.689,0.098,W1
QSO_164.3033583-18.1320941,56820.06386899998,18.070999999999998,0.142,W1
QSO_164.3033583-18.1320941,56820.19545149996,17.772,0.105,W1
QSO_164.3033583-18.1320941,56820.32688799999,17.912,0.117,W1
QSO_164.3033583-18.1320941,56820.39266099997,17.735,0.097,W1
QSO_164.3033583-18.1320941,56820.458324500025,17.727,0.098,W1
QSO_164.3033583-18.1320941,56820.45847049997,17.842,0.109,W1
QSO_164.3033583-18.1320941,56820.52413400003,17.793,0.107,W1
QSO_164.3033583-18.1320941,56820.91858949998,17.762999999999998,0.127,W1
QSO_164.3033583-18.1320941,57009.31680699997,17.634,0.094,W1
QSO_164.3033583-18.1320941,57009.44813399999,17.683,0.118,W1
QSO_164.3033583-18.1320941,57009.448280000026,17.789,0.103,W1
QSO_164.3033583-18.1320941,57009.513943499995,17.472,0.119,W1
QSO_164.3033583-18.1320941,57009.57960699996,17.512999999999998,0.105,W1
QSO_164.3033583-18.1320941,57009.64527050002,17.624000000000002,0.089,W1
QSO_164.3033583-18.1320941,57009.71093399999,17.846,0.132,W1
QSO_164.3033583-18.1320941,57009.776597499964,17.572,0.086,W1
QSO_164.3033583-18.1320941,57009.90788800004,17.587,0.104,W1
QSO_164.3033583-18.1320941,57178.64618843547,17.804000000000002,0.113,W1
QSO_164.3033583-18.1320941,57178.7772599397,17.771,0.17,W1
QSO_164.3033583-18.1320941,57178.90844094385,17.686999999999998,0.093,W1
QSO_164.3033583-18.1320941,57178.9739949459,17.612000000000002,0.097,W1
QSO_164.3033583-18.1320941,57179.03965844795,17.804000000000002,0.13,W1
QSO_164.3033583-18.1320941,57179.105175950055,17.567,0.097,W1
QSO_164.3033583-18.1320941,57179.236247454195,17.908,0.111,W1
QSO_164.3033583-18.1320941,57179.23639345424,17.801000000000002,0.151,W1
QSO_164.3033583-18.1320941,57179.36746495838,17.781,0.109,W1
QSO_164.3033583-18.1320941,57371.07498596333,17.764,0.116,W1
QSO_164.3033583-18.1320941,57371.07509546334,17.75,0.095,W1
QSO_164.3033583-18.1320941,57371.206057467476,17.801000000000002,0.103,W1
QSO_164.3033583-18.1320941,57371.27157496958,17.737000000000002,0.11,W1
QSO_164.3033583-18.1320941,57371.40264647372,17.855,0.108,W1
QSO_164.3033583-18.1320941,57371.533717977865,17.747,0.116,W1
QSO_164.3033583-18.1320941,57371.66478948201,17.436,0.129,W1
QSO_164.3033583-18.1320941,57537.87524793954,17.331,0.121,W1
QSO_164.3033583-18.1320941,57537.940835141635,17.682000000000002,0.099,W1
QSO_164.3033583-18.1320941,57538.00656874368,17.598,0.089,W1
QSO_164.3033583-18.1320941,57538.07215594577,17.968,0.17,W1
QSO_164.3033583-18.1320941,57538.203440149875,17.716,0.113,W1
QSO_164.3033583-18.1320941,57538.20358654991,17.5,0.08,W1
QSO_164.3033583-18.1320941,57538.33487075402,17.736,0.114,W1
QSO_164.3033583-18.1320941,57538.46619155824,17.628,0.095,W1
QSO_164.3033583-18.1320941,57735.8337473996,17.981,0.225,W1
QSO_164.3033583-18.1320941,57735.96492180379,17.725,0.103,W1
QSO_164.3033583-18.1320941,57736.09624260792,17.692999999999998,0.121,W1
QSO_164.3033583-18.1320941,57736.161829810015,17.686,0.113,W1
QSO_164.3033583-18.1320941,57736.22752681203,17.858,0.109,W1
QSO_164.3033583-18.1320941,57736.29311401412,17.680999999999997,0.099,W1
QSO_164.3033583-18.1320941,57736.35870121622,17.985,0.17,W1
QSO_164.3033583-18.1320941,57736.35884761617,17.820999999999998,0.107,W1
QSO_164.3033583-18.1320941,57736.42443481826,17.814,0.131,W1
QSO_164.3033583-18.1320941,57743.25037163414,17.93,0.12,W1
QSO_164.3033583-18.1320941,57898.33351950001,17.605,0.087,W1
