oid,time,magnitude,error,band
QSO_162.0560584+46.5615955,55324.448400499976,18.060000000000002,0.12,W1
QSO_162.0560584+46.5615955,55324.580603500035,17.994999999999997,0.133,W1
QSO_162.0560584+46.5615955,55324.71280650001,18.320999999999998,0.15,W1
QSO_162.0560584+46.5615955,55324.84504600001,18.407,0.153,W1
QSO_162.0560584+46.5615955,55324.91107450002,18.177999999999997,0.135,W1
QSO_162.0560584+46.5615955,55324.97724899998,17.977,0.131,W1
QSO_162.0560584+46.5615955,55325.04327749999,18.282,0.158,W1
QSO_162.0560584+46.5615955,55325.10945200004,17.997,0.128,W1
QSO_162.0560584+46.5615955,55325.175516999996,18.081,0.13,W1
QSO_162.0560584+46.5615955,55325.24165500001,18.08,0.136,W1
QSO_162.0560584+46.5615955,55325.30771999997,18.15,0.131,W1
QSO_162.0560584+46.5615955,55325.43992300003,17.909,0.129,W1
QSO_162.0560584+46.5615955,55325.572126,18.089,0.134,W1
QSO_162.0560584+46.5615955,55325.7043655,18.223,0.148,W1
QSO_162.0560584+46.5615955,55515.16028,18.289,0.209,W1
QSO_162.0560584+46.5615955,55515.292373499964,18.296,0.151,W1
QSO_162.0560584+46.5615955,55515.29248299997,18.045,0.122,W1
QSO_162.0560584+46.5615955,55515.42457650002,18.109,0.13,W1
QSO_162.0560584+46.5615955,55515.556779499995,18.188000000000002,0.147,W1
QSO_162.0560584+46.5615955,55515.62284450004,18.299,0.196,W1
QSO_162.0560584+46.5615955,55515.689019,18.238,0.146,W1
QSO_162.0560584+46.5615955,55515.75504750001,18.514,0.275,W1
QSO_162.0560584+46.5615955,55515.821112499965,18.461,0.192,W1
QSO_162.0560584+46.5615955,55515.88725049998,18.552999999999997,0.197,W1
QSO_162.0560584+46.5615955,55515.953315500024,18.42,0.167,W1
QSO_162.0560584+46.5615955,55516.01934400004,18.166,0.168,W1
QSO_162.0560584+46.5615955,55516.15158350004,18.569,0.193,W1
QSO_162.0560584+46.5615955,55516.28378650001,18.0,0.133,W1
QSO_162.0560584+46.5615955,56784.23711150004,18.356,0.177,W1
QSO_162.0560584+46.5615955,56789.432485000005,18.166,0.211,W1
QSO_162.0560584+46.5615955,56789.563957999984,18.003999999999998,0.139,W1
QSO_162.0560584+46.5615955,56789.69554049996,18.342,0.206,W1
QSO_162.0560584+46.5615955,56789.76120400002,18.137,0.153,W1
QSO_162.0560584+46.5615955,56789.76131350002,18.113999999999997,0.135,W1
QSO_162.0560584+46.5615955,56789.82697699999,17.971,0.181,W1
QSO_162.0560584+46.5615955,56789.89274999996,18.362000000000002,0.162,W1
QSO_162.0560584+46.5615955,56789.958559499966,18.246000000000002,0.162,W1
QSO_162.0560584+46.5615955,56790.02433250003,18.189999999999998,0.144,W1
QSO_162.0560584+46.5615955,56790.089995999995,17.986,0.121,W1
QSO_162.0560584+46.5615955,56790.09014200003,18.067,0.137,W1
QSO_162.0560584+46.5615955,56790.1558055,18.207,0.255,W1
QSO_162.0560584+46.5615955,56790.28735150003,17.889,0.128,W1
QSO_162.0560584+46.5615955,56790.41882450001,17.935000000000002,0.121,W1
QSO_162.0560584+46.5615955,56790.55040699999,18.233,0.145,W1
QSO_162.0560584+46.5615955,56975.14966799999,18.118000000000002,0.138,W1
QSO_162.0560584+46.5615955,56980.01102999999,17.919,0.13,W1
QSO_162.0560584+46.5615955,56980.142466500016,18.554000000000002,0.199,W1
QSO_162.0560584+46.5615955,56980.27379350004,17.915,0.113,W1
QSO_162.0560584+46.5615955,56980.33960299996,18.064999999999998,0.127,W1
QSO_162.0560584+46.5615955,56980.40522999998,17.981,0.167,W1
QSO_162.0560584+46.5615955,56980.47089350004,17.902,0.109,W1
QSO_162.0560584+46.5615955,56980.53655700001,18.292,0.207,W1
QSO_162.0560584+46.5615955,56980.60236650001,18.269,0.166,W1
QSO_162.0560584+46.5615955,56980.668029999986,17.848,0.127,W1
QSO_162.0560584+46.5615955,56980.73369350004,18.347,0.184,W1
QSO_162.0560584+46.5615955,56980.865129999984,17.817999999999998,0.155,W1
QSO_162.0560584+46.5615955,56980.99645700001,17.869,0.117,W1
QSO_162.0560584+46.5615955,56981.12789350004,18.211,0.137,W1
QSO_162.0560584+46.5615955,57147.96592996262,18.284,0.163,W1
QSO_162.0560584+46.5615955,57148.09711096677,18.094,0.131,W1
QSO_162.0560584+46.5615955,57148.228328470956,18.102,0.13,W1
QSO_162.0560584+46.5615955,57148.359399975096,17.945999999999998,0.139,W1
QSO_162.0560584+46.5615955,57148.42506347723,18.131999999999998,0.129,W1
QSO_162.0560584+46.5615955,57148.556244481384,18.168,0.14,W1
QSO_162.0560584+46.5615955,57148.6217619834,18.526,0.197,W1
QSO_162.0560584+46.5615955,57148.687425485536,18.225,0.146,W1
QSO_162.0560584+46.5615955,57148.75297948758,18.192999999999998,0.146,W1
QSO_162.0560584+46.5615955,57148.81849698968,17.927999999999997,0.173,W1
QSO_162.0560584+46.5615955,57148.949714493865,18.336,0.163,W1
QSO_162.0560584+46.5615955,57149.08089549802,18.595,0.213,W1
QSO_162.0560584+46.5615955,57149.2121130022,18.226,0.14,W1
QSO_162.0560584+46.5615955,57341.706647032086,18.286,0.167,W1
QSO_162.0560584+46.5615955,57341.83771853623,18.04,0.124,W1
QSO_162.0560584+46.5615955,57341.96879004038,18.368000000000002,0.246,W1
QSO_162.0560584+46.5615955,57342.09986154452,18.139,0.192,W1
QSO_162.0560584+46.5615955,57342.16537904662,18.320999999999998,0.15,W1
QSO_162.0560584+46.5615955,57342.29645055076,18.009999999999998,0.13,W1
QSO_162.0560584+46.5615955,57342.55859355906,18.272,0.174,W1
QSO_162.0560584+46.5615955,57342.820736567344,18.092,0.127,W1
QSO_162.0560584+46.5615955,57507.42122877649,18.054000000000002,0.123,W1
QSO_162.0560584+46.5615955,57507.48681597858,17.988,0.171,W1
QSO_162.0560584+46.5615955,57507.55254958063,18.381999999999998,0.171,W1
QSO_162.0560584+46.5615955,57507.815154588956,18.310000000000002,0.178,W1
QSO_162.0560584+46.5615955,57507.88085159097,18.502000000000002,0.163,W1
QSO_162.0560584+46.5615955,57508.01213579516,18.244,0.143,W1
QSO_162.0560584+46.5615955,57706.418070269385,18.141,0.135,W1
QSO_162.0560584+46.5615955,57706.549391073524,18.339,0.2,W1
QSO_162.0560584+46.5615955,57706.81184968181,18.386,0.195,W1
QSO_162.0560584+46.5615955,57706.877583283946,17.988999999999997,0.117,W1
QSO_162.0560584+46.5615955,57706.94317048595,18.472,0.253,W1
QSO_162.0560584+46.5615955,57707.00875768804,17.788,0.121,W1
QSO_162.0560584+46.5615955,57707.008867488046,18.731,0.282,W1
QSO_162.0560584+46.5615955,57707.07445469014,18.227,0.151,W1
QSO_162.0560584+46.5615955,57707.140041892235,18.286,0.164,W1
QSO_162.0560584+46.5615955,57707.20577549428,18.128,0.12,W1
QSO_162.0560584+46.5615955,57707.27132609634,17.984,0.162,W1
QSO_162.0560584+46.5615955,57707.402646900475,18.276,0.161,W1
QSO_162.0560584+46.5615955,57707.53393110467,18.302,0.155,W1
QSO_162.0560584+46.5615955,57713.50686829355,18.241999999999997,0.168,W1
QSO_162.0560584+46.5615955,57867.98522950003,18.391,0.166,W1
QSO_162.0560584+46.5615955,57868.11600900004,17.968,0.138,W1
QSO_162.0560584+46.5615955,57868.246824999995,18.283,0.215,W1
QSO_162.0560584+46.5615955,57868.31237900004,18.085,0.122,W1
QSO_162.0560584+46.5615955,57868.377786999976,18.316000000000003,0.202,W1
QSO_162.0560584+46.5615955,57868.44319499999,18.101,0.135,W1
QSO_162.0560584+46.5615955,57868.50860300001,17.915,0.116,W1
QSO_162.0560584+46.5615955,57868.574011000026,17.919,0.139,W1
QSO_162.0560584+46.5615955,57868.63952849997,18.256999999999998,0.145,W1
QSO_162.0560584+46.5615955,57868.704936499984,18.118000000000002,0.136,W1
QSO_162.0560584+46.5615955,57868.83575250002,18.09,0.166,W1
QSO_162.0560584+46.5615955,57868.966714500006,17.944,0.113,W1
QSO_162.0560584+46.5615955,57869.09753050004,18.475,0.174,W1
QSO_162.0560584+46.5615955,57877.47252849999,18.076999999999998,0.121,W1
QSO_162.0560584+46.5615955,58073.37069299998,18.310000000000002,0.163,W1
QSO_162.0560584+46.5615955,58073.50150900002,18.198,0.142,W1
QSO_162.0560584+46.5615955,58073.632434499974,18.106,0.123,W1
QSO_162.0560584+46.5615955,58073.763250500015,18.228,0.247,W1
QSO_162.0560584+46.5615955,58073.82865850003,17.96,0.123,W1
QSO_162.0560584+46.5615955,58073.89406649996,18.654,0.265,W1
QSO_162.0560584+46.5615955,58073.95947449998,18.083,0.145,W1
QSO_162.0560584+46.5615955,58074.0248825,18.672,0.216,W1
QSO_162.0560584+46.5615955,58074.35203200001,18.316000000000003,0.154,W1
QSO_162.0560584+46.5615955,58074.48284800004,18.334,0.151,W1
QSO_162.0560584+46.5615955,58228.30381249996,18.121000000000002,0.127,W1
QSO_162.0560584+46.5615955,58228.4341175,17.991999999999997,0.129,W1
QSO_162.0560584+46.5615955,58228.56544450003,18.570999999999998,0.205,W1
QSO_162.0560584+46.5615955,58228.63085249996,18.047,0.115,W1
QSO_162.0560584+46.5615955,58228.69626049998,18.119,0.152,W1
QSO_162.0560584+46.5615955,58228.761668499996,18.035,0.118,W1
QSO_162.0560584+46.5615955,58228.826967000015,18.066000000000003,0.121,W1
QSO_162.0560584+46.5615955,58228.89237500003,18.082,0.129,W1
QSO_162.0560584+46.5615955,58228.95774650002,18.224,0.153,W1
QSO_162.0560584+46.5615955,58229.023154500035,18.195999999999998,0.146,W1
QSO_162.0560584+46.5615955,58229.1534595,18.517,0.179,W1
QSO_162.0560584+46.5615955,58437.38311249999,18.083,0.156,W1
QSO_162.0560584+46.5615955,58437.383222,18.148,0.342,W1
QSO_162.0560584+46.5615955,58437.513928500026,17.956,0.154,W1
QSO_162.0560584+46.5615955,58437.77556050001,18.153,0.141,W1
QSO_162.0560584+46.5615955,58437.905865499975,18.14,0.139,W1
QSO_162.0560584+46.5615955,58438.03704649997,17.874000000000002,0.113,W1
QSO_162.0560584+46.5615955,58438.10245449999,18.413,0.178,W1
QSO_162.0560584+46.5615955,58438.364086499976,18.514,0.181,W1
QSO_162.0560584+46.5615955,58438.49490250001,18.308,0.152,W1
QSO_162.0560584+46.5615955,58595.13275449997,18.064,0.141,W1
QSO_162.0560584+46.5615955,58595.263461,18.631999999999998,0.2,W1
QSO_162.0560584+46.5615955,58595.39413100001,18.332,0.158,W1
QSO_162.0560584+46.5615955,58595.394277000036,18.125999999999998,0.121,W1
QSO_162.0560584+46.5615955,58595.459539000025,18.186999999999998,0.142,W1
QSO_162.0560584+46.5615955,58595.52494700004,18.083,0.13,W1
QSO_162.0560584+46.5615955,58595.65565349999,18.465,0.168,W1
QSO_162.0560584+46.5615955,58595.72106150001,18.144,0.131,W1
QSO_162.0560584+46.5615955,58595.85187749996,18.307000000000002,0.19,W1
QSO_162.0560584+46.5615955,58596.113217499966,18.267,0.148,W1
QSO_162.0560584+46.5615955,58596.11336349999,18.372,0.175,W1
QSO_162.0560584+46.5615955,58801.394619500024,18.203,0.149,W1
QSO_162.0560584+46.5615955,58801.85222000003,17.968,0.117,W1
QSO_162.0560584+46.5615955,58801.91762799996,18.413,0.183,W1
QSO_162.0560584+46.5615955,58801.98292649997,18.625,0.206,W1
QSO_162.0560584+46.5615955,58802.11374250001,18.221,0.178,W1
QSO_162.0560584+46.5615955,58802.375228499965,18.399,0.189,W1
QSO_162.0560584+46.5615955,58802.505934999994,17.951,0.111,W1
QSO_162.0560584+46.5615955,58806.55936950001,18.500999999999998,0.211,W1
QSO_162.0560584+46.5615955,58959.263246199975,18.433,0.161,W1
QSO_162.0560584+46.5615955,58959.394786599965,17.997,0.154,W1
QSO_162.0560584+46.5615955,58959.5258512,18.207,0.145,W1
QSO_162.0560584+46.5615955,58959.59143840001,17.901,0.108,W1
QSO_162.0560584+46.5615955,58959.6568792,17.976,0.125,W1
QSO_162.0560584+46.5615955,58959.72246640002,18.174,0.132,W1
QSO_162.0560584+46.5615955,58959.78794380003,18.357,0.157,W1
QSO_162.0560584+46.5615955,58959.98455899997,18.019,0.119,W1
QSO_162.0560584+46.5615955,58960.115623599995,17.985,0.134,W1
QSO_162.0560584+46.5615955,58960.2466516,18.483,0.185,W1
QSO_162.0560584+46.5615955,58960.37771620003,18.031,0.122,W1
QSO_162.0560584+46.5615955,59169.03695140001,18.554000000000002,0.286,W1
QSO_162.0560584+46.5615955,59169.29853159997,18.061999999999998,0.123,W1
QSO_162.0560584+46.5615955,59169.43007199996,18.502000000000002,0.193,W1
QSO_162.0560584+46.5615955,59169.49554939997,18.384,0.163,W1
QSO_162.0560584+46.5615955,59169.561136599994,18.35,0.16,W1
QSO_162.0560584+46.5615955,59169.75764200001,18.012,0.132,W1
QSO_162.0560584+46.5615955,59169.88867000001,18.352,0.202,W1
QSO_162.0560584+46.5615955,59170.01973460004,18.305999999999997,0.185,W1
QSO_162.0560584+46.5615955,59170.15076259996,18.408,0.347,W1
QSO_162.0560584+46.5615955,59170.150908999996,18.024,0.116,W1
QSO_162.0560584+46.5615955,59324.18015050004,18.141,0.151,W1
QSO_162.0560584+46.5615955,59324.310346,17.956,0.127,W1
QSO_162.0560584+46.5615955,59324.57208749999,18.243000000000002,0.15,W1
QSO_162.0560584+46.5615955,59324.70228300003,18.41,0.195,W1
QSO_162.0560584+46.5615955,59324.8986165,18.636,0.407,W1
QSO_162.0560584+46.5615955,59324.89876250004,18.079,0.151,W1
QSO_162.0560584+46.5615955,59327.053722499986,18.198999999999998,0.15,W1
QSO_162.0560584+46.5615955,59327.249691000005,18.159,0.14,W1
QSO_162.0560584+46.5615955,59327.31498950002,18.084,0.135,W1
QSO_162.0560584+46.5615955,59327.3802515,18.176000000000002,0.241,W1
QSO_162.0560584+46.5615955,59327.380397500034,18.116,0.166,W1
QSO_162.0560584+46.5615955,59327.44565950002,18.567,0.242,W1
QSO_162.0560584+46.5615955,59327.772188500036,17.695,0.119,W1
QSO_162.0560584+46.5615955,59327.902894999985,18.292,0.159,W1
QSO_162.0560584+46.5615955,59532.99665049999,18.029,0.126,W1
QSO_162.0560584+46.5615955,59533.12721099999,18.445,0.189,W1
QSO_162.0560584+46.5615955,59533.257771499986,18.186,0.148,W1
QSO_162.0560584+46.5615955,59533.25791750002,17.891,0.165,W1
QSO_162.0560584+46.5615955,59533.388478000015,18.03,0.124,W1
QSO_162.0560584+46.5615955,59533.453740000004,18.146,0.136,W1
QSO_162.0560584+46.5615955,59533.51903850002,18.087,0.205,W1
QSO_162.0560584+46.5615955,59533.71500700003,18.238,0.139,W1
QSO_162.0560584+46.5615955,59533.78026900002,18.195,0.241,W1
QSO_162.0560584+46.5615955,59533.84556750003,18.167,0.181,W1
QSO_162.0560584+46.5615955,59533.97612800003,18.213,0.155,W1
QSO_162.0560584+46.5615955,59534.10679800003,18.144,0.129,W1
QSO_162.0560584+46.5615955,59534.23735850003,18.02,0.116,W1
QSO_162.0560584+46.5615955,59690.87429800002,18.021,0.135,W1
QSO_162.0560584+46.5615955,59691.00474900001,18.424,0.226,W1
QSO_162.0560584+46.5615955,59691.135163499974,17.961,0.142,W1
QSO_162.0560584+46.5615955,59691.200461999986,17.985,0.114,W1
QSO_162.0560584+46.5615955,59691.26561449997,18.205,0.149,W1
QSO_162.0560584+46.5615955,59691.33087650004,18.381,0.164,W1
QSO_162.0560584+46.5615955,59691.396174999965,18.325,0.164,W1
QSO_162.0560584+46.5615955,59691.46132750003,18.137,0.152,W1
QSO_162.0560584+46.5615955,59691.59188800003,18.288,0.153,W1
QSO_162.0560584+46.5615955,59691.7223025,18.168,0.131,W1
QSO_162.0560584+46.5615955,59897.83699949999,18.081,0.134,W1
QSO_162.0560584+46.5615955,59898.03234750001,18.250999999999998,0.164,W1
QSO_162.0560584+46.5615955,59898.16250650002,17.958,0.139,W1
QSO_162.0560584+46.5615955,59900.051417999966,18.18,0.136,W1
QSO_162.0560584+46.5615955,59900.181723000016,18.086,0.129,W1
QSO_162.0560584+46.5615955,59900.44222350002,17.996000000000002,0.124,W1
QSO_162.0560584+46.5615955,59900.507375999994,18.155,0.136,W1
QSO_162.0560584+46.5615955,59900.572382500024,18.183999999999997,0.137,W1
QSO_162.0560584+46.5615955,59900.63753500001,18.165,0.133,W1
QSO_162.0560584+46.5615955,59900.70268749999,18.116999999999997,0.132,W1
QSO_162.0560584+46.5615955,59900.89803550001,18.445,0.225,W1
QSO_162.0560584+46.5615955,59901.028194500024,17.972,0.21,W1
QSO_162.0560584+46.5615955,60054.62165449997,18.284,0.146,W1
QSO_162.0560584+46.5615955,60055.0111825,18.316000000000003,0.146,W1
QSO_162.0560584+46.5615955,60055.14046549998,18.285,0.159,W1
QSO_162.0560584+46.5615955,60055.205873499996,18.177999999999997,0.129,W1
QSO_162.0560584+46.5615955,60055.27077050003,18.249000000000002,0.143,W1
QSO_162.0560584+46.5615955,60055.33577699997,18.231,0.149,W1
QSO_162.0560584+46.5615955,60055.400674,17.947,0.138,W1
QSO_162.0560584+46.5615955,60055.46557100003,18.3,0.168,W1
QSO_162.0560584+46.5615955,60055.595365,18.058,0.124,W1
QSO_162.0560584+46.5615955,60055.725195499996,17.878,0.11,W1
QSO_162.0560584+46.5615955,60063.384026999986,18.134999999999998,0.143,W1
QSO_162.0560584+46.5615955,60263.91728999999,19.171,0.348,W1
QSO_162.0560584+46.5615955,60264.176001999986,18.407,0.192,W1
QSO_162.0560584+46.5615955,60264.24049750003,18.166,0.135,W1
QSO_162.0560584+46.5615955,60264.30513900002,18.157,0.157,W1
QSO_162.0560584+46.5615955,60264.36967100001,18.045,0.191,W1
QSO_162.0560584+46.5615955,60264.434312499994,18.136,0.14,W1
QSO_162.0560584+46.5615955,60264.49880800003,18.070999999999998,0.141,W1
QSO_162.0560584+46.5615955,60264.49895399999,18.448,0.258,W1
QSO_162.0560584+46.5615955,60264.56348599997,18.543,0.199,W1
QSO_162.0560584+46.5615955,60264.62761649997,18.109,0.145,W1
QSO_162.0560584+46.5615955,60264.7572645,18.22,0.2,W1
QSO_162.0560584+46.5615955,60264.88643799997,18.243000000000002,0.164,W1
QSO_162.0560584+46.5615955,60265.01510050004,17.917,0.117,W1
QSO_162.0560584+46.5615955,60421.79642019997,18.503999999999998,0.192,W1
QSO_162.0560584+46.5615955,60421.92462999999,18.222,0.149,W1
QSO_162.0560584+46.5615955,60422.05379140001,18.067,0.182,W1
QSO_162.0560584+46.5615955,60422.182403800005,18.363,0.217,W1
QSO_162.0560584+46.5615955,60422.18251360001,18.241999999999997,0.146,W1
QSO_162.0560584+46.5615955,60422.24630740002,18.003,0.126,W1
QSO_162.0560584+46.5615955,60422.31112600001,18.265,0.166,W1
QSO_162.0560584+46.5615955,60422.37546880004,18.866,0.513,W1
QSO_162.0560584+46.5615955,60422.439775000035,17.833,0.105,W1
QSO_162.0560584+46.5615955,60422.50408120004,18.521,0.211,W1
QSO_162.0560584+46.5615955,60422.63280339996,17.97,0.12,W1
QSO_162.0560584+46.5615955,60422.76145239999,18.162,0.138,W1
QSO_162.0560584+46.5615955,60422.8896622,18.231,0.158,W1
QSO_162.0560584+46.5615955,55324.448400499976,18.338,0.254,W2
QSO_162.0560584+46.5615955,55324.580603500035,18.081,0.231,W2
QSO_162.0560584+46.5615955,55324.71280650001,18.749,0.44,W2
QSO_162.0560584+46.5615955,55324.84504600001,18.549,0.351,W2
QSO_162.0560584+46.5615955,55324.91107450002,18.747,0.395,W2
QSO_162.0560584+46.5615955,55324.97724899998,17.951999999999998,0.236,W2
QSO_162.0560584+46.5615955,55325.04327749999,18.551,,W2
QSO_162.0560584+46.5615955,55325.10945200004,18.410999999999998,,W2
QSO_162.0560584+46.5615955,55325.175516999996,18.085,0.255,W2
QSO_162.0560584+46.5615955,55325.24165500001,18.27,0.311,W2
QSO_162.0560584+46.5615955,55325.30771999997,18.651,0.368,W2
QSO_162.0560584+46.5615955,55325.43992300003,18.084,0.224,W2
QSO_162.0560584+46.5615955,55325.572126,18.272,0.282,W2
QSO_162.0560584+46.5615955,55325.7043655,18.24,0.305,W2
QSO_162.0560584+46.5615955,55515.16028,18.626,0.378,W2
QSO_162.0560584+46.5615955,55515.292373499964,18.413999999999998,,W2
QSO_162.0560584+46.5615955,55515.29248299997,18.322,0.326,W2
QSO_162.0560584+46.5615955,55515.42457650002,18.674,0.403,W2
QSO_162.0560584+46.5615955,55515.556779499995,18.191,0.261,W2
QSO_162.0560584+46.5615955,55515.62284450004,18.87,0.488,W2
QSO_162.0560584+46.5615955,55515.689019,18.105,0.236,W2
QSO_162.0560584+46.5615955,55515.75504750001,18.874,0.502,W2
QSO_162.0560584+46.5615955,55515.821112499965,18.797,0.538,W2
QSO_162.0560584+46.5615955,55515.88725049998,18.351,0.374,W2
QSO_162.0560584+46.5615955,55515.953315500024,19.041999999999998,0.541,W2
QSO_162.0560584+46.5615955,55516.01934400004,18.924,0.504,W2
QSO_162.0560584+46.5615955,55516.15158350004,18.287,0.277,W2
QSO_162.0560584+46.5615955,55516.28378650001,18.343,0.463,W2
QSO_162.0560584+46.5615955,56784.23711150004,18.320999999999998,0.469,W2
QSO_162.0560584+46.5615955,56789.432485000005,18.095,,W2
