oid,time,magnitude,error,band
QSO_217.8341803+53.1997777,55363.587350500005,18.32,0.145,W1
QSO_217.8341803+53.1997777,55363.85175650004,18.240000000000002,0.148,W1
QSO_217.8341803+53.1997777,55363.91782149999,18.157,0.135,W1
QSO_217.8341803+53.1997777,55363.98399600004,18.261,0.147,W1
QSO_217.8341803+53.1997777,55364.050024499964,18.405,0.154,W1
QSO_217.8341803+53.1997777,55364.11619900001,18.488999999999997,0.173,W1
QSO_217.8341803+53.1997777,55364.18222750002,18.534,0.188,W1
QSO_217.8341803+53.1997777,55364.24829249998,18.335,0.154,W1
QSO_217.8341803+53.1997777,55364.314467000026,18.472,0.188,W1
QSO_217.8341803+53.1997777,55364.38049550004,18.016,0.111,W1
QSO_217.8341803+53.1997777,55364.44667,18.064999999999998,0.114,W1
QSO_217.8341803+53.1997777,55364.51269850001,18.311,0.147,W1
QSO_217.8341803+53.1997777,55364.57887299997,18.317999999999998,0.151,W1
QSO_217.8341803+53.1997777,55364.64490149998,18.796999999999997,0.259,W1
QSO_217.8341803+53.1997777,55364.71107600003,18.46,0.176,W1
QSO_217.8341803+53.1997777,55364.777140999984,18.079,0.119,W1
QSO_217.8341803+53.1997777,55364.84331550003,18.148,0.122,W1
QSO_217.8341803+53.1997777,55364.909344000036,18.994,0.288,W1
QSO_217.8341803+53.1997777,55364.9755185,18.36,0.152,W1
QSO_217.8341803+53.1997777,55365.107721499975,18.183999999999997,0.134,W1
QSO_217.8341803+53.1997777,55365.23992450003,18.294,0.146,W1
QSO_217.8341803+53.1997777,55365.372018,18.152,0.175,W1
QSO_217.8341803+53.1997777,55365.37216400003,18.666,0.204,W1
QSO_217.8341803+53.1997777,55366.760186,18.302999999999997,0.147,W1
QSO_217.8341803+53.1997777,55366.82636049996,18.07,0.154,W1
QSO_217.8341803+53.1997777,55366.8924255,18.761000000000003,0.256,W1
QSO_217.8341803+53.1997777,55366.95859999996,18.048000000000002,0.121,W1
QSO_217.8341803+53.1997777,55367.024628499974,18.032,0.114,W1
QSO_217.8341803+53.1997777,55367.09080300002,18.419,0.161,W1
QSO_217.8341803+53.1997777,55367.156831500026,18.152,0.145,W1
QSO_217.8341803+53.1997777,55367.22300599999,18.05,0.119,W1
QSO_217.8341803+53.1997777,55367.28907100003,18.152,0.132,W1
QSO_217.8341803+53.1997777,55367.355208999965,18.155,0.129,W1
QSO_217.8341803+53.1997777,55367.48744849997,18.874000000000002,0.248,W1
QSO_217.8341803+53.1997777,55367.61954200002,17.958,0.11,W1
QSO_217.8341803+53.1997777,55367.61965150002,18.326,0.153,W1
QSO_217.8341803+53.1997777,55367.751744999994,18.338,0.172,W1
QSO_217.8341803+53.1997777,55552.428933499985,18.430999999999997,0.187,W1
QSO_217.8341803+53.1997777,55552.561136500044,18.644,0.251,W1
QSO_217.8341803+53.1997777,55552.693339500016,18.023,0.118,W1
QSO_217.8341803+53.1997777,55552.75940449997,18.180999999999997,0.142,W1
QSO_217.8341803+53.1997777,55552.82543299998,18.421,0.162,W1
QSO_217.8341803+53.1997777,55552.957672499986,18.595,0.185,W1
QSO_217.8341803+53.1997777,55553.023701,18.807000000000002,0.244,W1
QSO_217.8341803+53.1997777,55553.08987549996,18.488,0.177,W1
