oid,time,magnitude,error,band
QSO_154.3053286+25.6436797,55327.74978900004,17.356,0.079,W1
QSO_154.3053286+25.6436797,55327.88199200001,17.228,0.073,W1
QSO_154.3053286+25.6436797,55328.01419499998,17.139,0.068,W1
QSO_154.3053286+25.6436797,55328.146434499984,17.21,0.071,W1
QSO_154.3053286+25.6436797,55328.212462999996,17.195999999999998,0.075,W1
QSO_154.3053286+25.6436797,55328.278637499956,17.432000000000002,0.086,W1
QSO_154.3053286+25.6436797,55328.34466599997,17.38,0.083,W1
QSO_154.3053286+25.6436797,55328.410840500015,17.474,0.099,W1
QSO_154.3053286+25.6436797,55328.47690549997,17.339,0.083,W1
QSO_154.3053286+25.6436797,55328.60910850003,17.333,0.082,W1
QSO_154.3053286+25.6436797,55328.7413115,17.325,0.081,W1
QSO_154.3053286+25.6436797,55518.3364735,17.417,0.086,W1
QSO_154.3053286+25.6436797,55518.46856699997,17.369999999999997,0.085,W1
QSO_154.3053286+25.6436797,55518.46867649997,17.314,0.081,W1
QSO_154.3053286+25.6436797,55518.60077000003,17.531,0.095,W1
QSO_154.3053286+25.6436797,55518.666944499986,17.356,0.095,W1
QSO_154.3053286+25.6436797,55518.732973,17.454,0.087,W1
QSO_154.3053286+25.6436797,55518.79903800004,17.214,0.072,W1
QSO_154.3053286+25.6436797,55518.8652125,17.337,0.082,W1
QSO_154.3053286+25.6436797,55518.93124100001,17.421,0.085,W1
QSO_154.3053286+25.6436797,55519.063443999985,17.326,0.078,W1
QSO_154.3053286+25.6436797,55519.19553750004,17.313000000000002,0.083,W1
QSO_154.3053286+25.6436797,55519.32774050001,17.394,0.082,W1
QSO_154.3053286+25.6436797,56792.453553500025,17.291,0.07,W1
QSO_154.3053286+25.6436797,56792.584989999974,17.298000000000002,0.077,W1
QSO_154.3053286+25.6436797,56792.71657250004,17.147,0.073,W1
QSO_154.3053286+25.6436797,56792.84800899998,17.285,0.08,W1
QSO_154.3053286+25.6436797,56792.91381849998,17.247,0.101,W1
QSO_154.3053286+25.6436797,56793.111064500015,17.231,0.074,W1
QSO_154.3053286+25.6436797,56793.176837499996,17.439,0.117,W1
QSO_154.3053286+25.6436797,56793.4398565,17.374000000000002,0.078,W1
QSO_154.3053286+25.6436797,56793.57143899998,17.252000000000002,0.07,W1
QSO_154.3053286+25.6436797,56983.036807000004,17.394,0.087,W1
QSO_154.3053286+25.6436797,56983.16824350003,17.384,0.087,W1
QSO_154.3053286+25.6436797,56983.29957049998,17.259999999999998,0.07,W1
QSO_154.3053286+25.6436797,56983.36523400003,17.372,0.082,W1
QSO_154.3053286+25.6436797,56983.4308975,17.122999999999998,0.067,W1
QSO_154.3053286+25.6436797,56983.43104350004,17.269,0.075,W1
QSO_154.3053286+25.6436797,56983.496670499975,17.23,0.07,W1
QSO_154.3053286+25.6436797,56983.56233400003,17.076999999999998,0.062,W1
QSO_154.3053286+25.6436797,56983.6279975,17.319,0.072,W1
QSO_154.3053286+25.6436797,56983.75947049998,17.219,0.074,W1
QSO_154.3053286+25.6436797,56983.890797500004,17.305,0.074,W1
QSO_154.3053286+25.6436797,56984.02223400003,17.336,0.079,W1
QSO_154.3053286+25.6436797,57151.11014956235,17.393,0.08,W1
QSO_154.3053286+25.6436797,57151.241367066534,17.18,0.097,W1
QSO_154.3053286+25.6436797,57151.372548070685,17.194,0.103,W1
QSO_154.3053286+25.6436797,57151.50376557479,17.48,0.105,W1
QSO_154.3053286+25.6436797,57151.56928307689,17.208,0.089,W1
QSO_154.3053286+25.6436797,57151.634837079015,17.418,0.114,W1
QSO_154.3053286+25.6436797,57151.634946579026,17.33,0.098,W1
QSO_154.3053286+25.6436797,57151.70050058107,17.448,0.129,W1
QSO_154.3053286+25.6436797,57151.83168158522,17.387999999999998,0.084,W1
QSO_154.3053286+25.6436797,57151.962862589375,17.238,0.102,W1
QSO_154.3053286+25.6436797,57152.093934093515,17.266,0.078,W1
QSO_154.3053286+25.6436797,57344.72519712774,17.2,0.072,W1
QSO_154.3053286+25.6436797,57344.72530662774,17.296,0.104,W1
QSO_154.3053286+25.6436797,57344.85623213193,17.378,0.08,W1
QSO_154.3053286+25.6436797,57344.85637813189,17.508,0.087,W1
QSO_154.3053286+25.6436797,57344.98730363608,17.462,0.118,W1
QSO_154.3053286+25.6436797,57344.987449636115,17.238999999999997,0.07,W1
QSO_154.3053286+25.6436797,57345.052857638126,17.341,0.077,W1
QSO_154.3053286+25.6436797,57345.05296713813,17.394,0.137,W1
QSO_154.3053286+25.6436797,57345.11837514022,17.451,0.085,W1
QSO_154.3053286+25.6436797,57345.11852114026,17.326999999999998,0.075,W1
QSO_154.3053286+25.6436797,57345.18392914235,17.394,0.116,W1
QSO_154.3053286+25.6436797,57345.18403864228,17.159,0.076,W1
QSO_154.3053286+25.6436797,57345.24944664437,17.343,0.079,W1
QSO_154.3053286+25.6436797,57345.3150006465,17.4,0.088,W1
QSO_154.3053286+25.6436797,57345.44607215064,17.369,0.087,W1
QSO_154.3053286+25.6436797,57345.57714365479,17.479,0.112,W1
QSO_154.3053286+25.6436797,57345.708215158935,17.246000000000002,0.078,W1
QSO_154.3053286+25.6436797,57510.17497626358,17.346,0.089,W1
QSO_154.3053286+25.6436797,57510.30626046769,17.314,0.082,W1
QSO_154.3053286+25.6436797,57510.43758127182,17.4,0.134,W1
QSO_154.3053286+25.6436797,57510.50327827392,17.363,0.072,W1
QSO_154.3053286+25.6436797,57510.63456247812,17.433999999999997,0.079,W1
QSO_154.3053286+25.6436797,57510.70029608016,17.191000000000003,0.066,W1
QSO_154.3053286+25.6436797,57510.76588328225,17.391,0.093,W1
QSO_154.3053286+25.6436797,57510.89716748636,17.591,0.114,W1
QSO_154.3053286+25.6436797,57510.897313886395,17.33,0.073,W1
QSO_154.3053286+25.6436797,57511.02859809058,17.469,0.086,W1
QSO_154.3053286+25.6436797,57511.15991889472,17.314,0.081,W1
QSO_154.3053286+25.6436797,57709.441303564985,17.282,0.077,W1
QSO_154.3053286+25.6436797,57709.44144996502,17.439,0.135,W1
QSO_154.3053286+25.6436797,57709.57258776918,17.456,0.103,W1
QSO_154.3053286+25.6436797,57709.70390857331,17.335,0.078,W1
QSO_154.3053286+25.6436797,57709.83519277742,17.283,0.088,W1
QSO_154.3053286+25.6436797,57709.900779979514,17.465,0.091,W1
QSO_154.3053286+25.6436797,57709.96636718161,17.395,0.127,W1
QSO_154.3053286+25.6436797,57709.96651358156,17.503,0.111,W1
QSO_154.3053286+25.6436797,57710.032100783654,17.274,0.086,W1
QSO_154.3053286+25.6436797,57710.16338498784,17.417,0.095,W1
QSO_154.3053286+25.6436797,57710.29455939194,17.302,0.142,W1
QSO_154.3053286+25.6436797,57710.29466919195,17.57,0.096,W1
QSO_154.3053286+25.6436797,57710.42584359613,17.28,0.079,W1
QSO_154.3053286+25.6436797,57870.991004500036,17.253,0.067,W1
QSO_154.3053286+25.6436797,57871.12182049999,17.448999999999998,0.087,W1
QSO_154.3053286+25.6436797,57871.25274600003,17.302,0.079,W1
QSO_154.3053286+25.6436797,57871.38356199998,17.387999999999998,0.088,W1
QSO_154.3053286+25.6436797,57871.44897,17.029,0.062,W1
QSO_154.3053286+25.6436797,57871.514378000014,17.236,0.074,W1
QSO_154.3053286+25.6436797,57871.579931999986,17.472,0.082,W1
QSO_154.3053286+25.6436797,57871.64534,17.281,0.077,W1
QSO_154.3053286+25.6436797,57871.71074800002,17.464,0.083,W1
QSO_154.3053286+25.6436797,57871.84156399997,17.43,0.085,W1
QSO_154.3053286+25.6436797,57871.97248950001,17.445999999999998,0.093,W1
QSO_154.3053286+25.6436797,58076.383877499975,17.304000000000002,0.078,W1
QSO_154.3053286+25.6436797,58076.51469350001,17.247999999999998,0.075,W1
QSO_154.3053286+25.6436797,58076.64547300002,17.313000000000002,0.096,W1
QSO_154.3053286+25.6436797,58076.645618999966,17.226,0.094,W1
QSO_154.3053286+25.6436797,58076.776435,17.353,0.088,W1
QSO_154.3053286+25.6436797,58076.84184300002,17.555,0.099,W1
QSO_154.3053286+25.6436797,58076.90725100003,17.284,0.087,W1
QSO_154.3053286+25.6436797,58076.97265899997,17.216,0.071,W1
QSO_154.3053286+25.6436797,58077.03806699999,17.159,0.07,W1
QSO_154.3053286+25.6436797,58077.10358450001,17.188000000000002,0.071,W1
QSO_154.3053286+25.6436797,58077.365216499995,17.2,0.069,W1
QSO_154.3053286+25.6436797,58234.18509400004,17.342,0.079,W1
QSO_154.3053286+25.6436797,58234.31590999999,17.358,0.094,W1
QSO_154.3053286+25.6436797,58234.44661650002,17.521,0.193,W1
QSO_154.3053286+25.6436797,58234.446726000024,17.46,0.097,W1
QSO_154.3053286+25.6436797,58234.57743249997,17.6,0.11,W1
QSO_154.3053286+25.6436797,58234.64284049999,17.417,0.091,W1
QSO_154.3053286+25.6436797,58234.70824850001,17.417,0.09,W1
QSO_154.3053286+25.6436797,58234.77365650002,17.294,0.078,W1
QSO_154.3053286+25.6436797,58234.83902800001,17.305,0.077,W1
QSO_154.3053286+25.6436797,58234.90443600003,17.194,0.072,W1
QSO_154.3053286+25.6436797,58235.03525199998,17.486,0.095,W1
QSO_154.3053286+25.6436797,58235.16606800002,17.836,0.156,W1
QSO_154.3053286+25.6436797,58440.52543400002,17.422,0.084,W1
QSO_154.3053286+25.6436797,58440.65624999996,17.366999999999997,0.079,W1
QSO_154.3053286+25.6436797,58440.78691999997,17.316000000000003,0.079,W1
QSO_154.3053286+25.6436797,58440.852327999986,17.402,0.085,W1
QSO_154.3053286+25.6436797,58440.917736,17.23,0.094,W1
QSO_154.3053286+25.6436797,58440.98314400002,17.464,0.101,W1
QSO_154.3053286+25.6436797,58441.04855200004,17.259999999999998,0.073,W1
QSO_154.3053286+25.6436797,58441.11395999997,17.356,0.096,W1
QSO_154.3053286+25.6436797,58441.375482500036,17.412,0.088,W1
QSO_154.3053286+25.6436797,58598.13590149997,17.247,0.076,W1
QSO_154.3053286+25.6436797,58598.26657149997,17.319,0.08,W1
QSO_154.3053286+25.6436797,58598.2667175,17.448999999999998,0.079,W1
QSO_154.3053286+25.6436797,58598.39738750001,17.586,0.099,W1
QSO_154.3053286+25.6436797,58598.462795500025,17.365000000000002,0.088,W1
QSO_154.3053286+25.6436797,58598.52805750001,17.43,0.08,W1
QSO_154.3053286+25.6436797,58598.593465500024,17.256,0.088,W1
QSO_154.3053286+25.6436797,58598.65887349996,17.448,0.084,W1
QSO_154.3053286+25.6436797,58598.72428149998,17.415,0.079,W1
QSO_154.3053286+25.6436797,58598.85498800001,17.113999999999997,0.093,W1
QSO_154.3053286+25.6436797,58598.98565800001,17.203,0.086,W1
QSO_154.3053286+25.6436797,58598.98580399996,17.139,0.064,W1
QSO_154.3053286+25.6436797,58599.11647399996,17.286,0.074,W1
QSO_154.3053286+25.6436797,58804.667027,17.215,0.081,W1
QSO_154.3053286+25.6436797,58804.6671365,17.378999999999998,0.094,W1
QSO_154.3053286+25.6436797,58804.79784300004,17.223,0.111,W1
QSO_154.3053286+25.6436797,58804.863250999966,17.271,0.086,W1
QSO_154.3053286+25.6436797,58804.928513000035,17.224,0.132,W1
QSO_154.3053286+25.6436797,58808.00137499998,17.421,0.108,W1
QSO_154.3053286+25.6436797,58808.26286100002,17.445,0.101,W1
QSO_154.3053286+25.6436797,58962.40524639998,17.54,0.116,W1
QSO_154.3053286+25.6436797,58962.53631100002,17.246000000000002,0.07,W1
QSO_154.3053286+25.6436797,58962.732926200035,17.361,0.091,W1
QSO_154.3053286+25.6436797,58962.79840359997,17.462,0.084,W1
QSO_154.3053286+25.6436797,58962.86399079998,17.36,0.082,W1
QSO_154.3053286+25.6436797,58962.92891919998,17.411,0.079,W1
QSO_154.3053286+25.6436797,58962.995018799986,17.426000000000002,0.086,W1
QSO_154.3053286+25.6436797,58963.0604962,17.278,0.072,W1
QSO_154.3053286+25.6436797,58963.12608340001,17.326999999999998,0.078,W1
QSO_154.3053286+25.6436797,58963.25711140002,17.436999999999998,0.082,W1
QSO_154.3053286+25.6436797,58963.38813940002,17.244,0.067,W1
QSO_154.3053286+25.6436797,59172.05506060002,17.560000000000002,0.101,W1
QSO_154.3053286+25.6436797,59172.186125199965,17.384,0.082,W1
QSO_154.3053286+25.6436797,59172.31664079998,17.282,0.114,W1
QSO_154.3053286+25.6436797,59172.38259400004,17.378,0.081,W1
QSO_154.3053286+25.6436797,59172.44818119997,17.284,0.079,W1
QSO_154.3053286+25.6436797,59172.513658599986,17.262,0.077,W1
QSO_154.3053286+25.6436797,59172.57924580001,17.297,0.077,W1
QSO_154.3053286+25.6436797,59172.64432060003,17.491,0.09,W1
QSO_154.3053286+25.6436797,59172.77575120002,17.191000000000003,0.074,W1
QSO_154.3053286+25.6436797,59172.775861000024,17.384,0.093,W1
QSO_154.3053286+25.6436797,59172.90677920002,17.464,0.096,W1
QSO_154.3053286+25.6436797,59329.92386350004,17.412,0.082,W1
QSO_154.3053286+25.6436797,59330.05442400004,17.366,0.093,W1
QSO_154.3053286+25.6436797,59330.18513049998,17.439,0.09,W1
QSO_154.3053286+25.6436797,59330.31569099998,17.293,0.086,W1
QSO_154.3053286+25.6436797,59330.381099,17.459,0.109,W1
QSO_154.3053286+25.6436797,59330.44636099998,17.319,0.077,W1
QSO_154.3053286+25.6436797,59330.5116595,17.467,0.12,W1
QSO_154.3053286+25.6436797,59330.57692149998,17.427999999999997,0.085,W1
QSO_154.3053286+25.6436797,59330.57706750002,17.774,0.305,W1
QSO_154.3053286+25.6436797,59330.6423295,17.243000000000002,0.079,W1
QSO_154.3053286+25.6436797,59330.77289,17.419,0.079,W1
QSO_154.3053286+25.6436797,59330.77303600003,17.331,0.084,W1
QSO_154.3053286+25.6436797,59330.90359650003,17.394,0.082,W1
QSO_154.3053286+25.6436797,59536.26548100003,17.503,0.093,W1
QSO_154.3053286+25.6436797,59536.46144949996,17.323999999999998,0.077,W1
QSO_154.3053286+25.6436797,59536.72267999996,17.206,0.077,W1
QSO_154.3053286+25.6436797,59536.853240499964,17.314999999999998,0.079,W1
QSO_154.3053286+25.6436797,59537.11436149996,17.310000000000002,0.078,W1
QSO_154.3053286+25.6436797,59693.741008,17.402,0.103,W1
QSO_154.3053286+25.6436797,59693.8715685,17.442,0.087,W1
QSO_154.3053286+25.6436797,59694.00187350004,17.162,0.088,W1
QSO_154.3053286+25.6436797,59694.00201949999,17.317999999999998,0.085,W1
QSO_154.3053286+25.6436797,59694.13243400004,17.466,0.094,W1
QSO_154.3053286+25.6436797,59694.19758650002,17.401,0.097,W1
QSO_154.3053286+25.6436797,59694.26288500003,17.358,0.078,W1
QSO_154.3053286+25.6436797,59694.328147000015,17.180999999999997,0.068,W1
QSO_154.3053286+25.6436797,59694.39278850001,17.497999999999998,0.088,W1
QSO_154.3053286+25.6436797,59694.45808700002,17.261,0.08,W1
QSO_154.3053286+25.6436797,59694.58901249998,17.473,0.084,W1
QSO_154.3053286+25.6436797,59694.71946349997,17.23,0.175,W1
QSO_154.3053286+25.6436797,59694.85002399997,17.55,0.131,W1
QSO_154.3053286+25.6436797,59903.05073249999,17.247999999999998,0.076,W1
QSO_154.3053286+25.6436797,59903.181037500035,17.381,0.094,W1
QSO_154.3053286+25.6436797,59903.31068549998,17.266,0.118,W1
QSO_154.3053286+25.6436797,59903.310831500006,17.169,0.071,W1
QSO_154.3053286+25.6436797,59903.37634900003,17.372999999999998,0.08,W1
QSO_154.3053286+25.6436797,59903.44150150001,17.397,0.079,W1
QSO_154.3053286+25.6436797,59903.506544499985,17.36,0.078,W1
