oid,time,magnitude,error,band
QSO_343.9694694-2.7386418,55530.66504200001,18.457,0.188,W1
QSO_343.9694694-2.7386418,55530.79724499998,18.525,0.2,W1
QSO_343.9694694-2.7386418,55530.92948449998,18.686,0.23,W1
QSO_343.9694694-2.7386418,55531.06154150001,17.991999999999997,0.139,W1
QSO_343.9694694-2.7386418,55531.061687500034,18.709000000000003,0.231,W1
QSO_343.9694694-2.7386418,55531.127715999966,18.365000000000002,0.173,W1
QSO_343.9694694-2.7386418,55531.19378100001,18.141,0.147,W1
QSO_343.9694694-2.7386418,55531.25995549997,18.469,0.201,W1
QSO_343.9694694-2.7386418,55531.39201249999,18.941000000000003,0.28,W1
QSO_343.9694694-2.7386418,55531.524251999996,18.016,0.133,W1
QSO_343.9694694-2.7386418,56814.90587150004,18.597,0.25,W1
QSO_343.9694694-2.7386418,56815.037344500015,18.118000000000002,0.153,W1
QSO_343.9694694-2.7386418,56815.16892699999,18.249000000000002,0.186,W1
QSO_343.9694694-2.7386418,56815.30036350002,18.773000000000003,0.262,W1
QSO_343.9694694-2.7386418,56815.431946000004,18.512,0.212,W1
QSO_343.9694694-2.7386418,56815.62919200004,18.534,0.228,W1
QSO_343.9694694-2.7386418,56815.76062849998,18.425,0.224,W1
QSO_343.9694694-2.7386418,56815.89221099996,18.491,0.266,W1
QSO_343.9694694-2.7386418,56995.422279000006,18.172,0.165,W1
QSO_343.9694694-2.7386418,56995.55360600003,18.078,0.216,W1
QSO_343.9694694-2.7386418,56995.684932999975,18.363,0.193,W1
QSO_343.9694694-2.7386418,56995.68504249998,18.845999999999997,0.243,W1
QSO_343.9694694-2.7386418,56995.75070600003,18.244999999999997,0.15,W1
QSO_343.9694694-2.7386418,56995.816369500004,18.191000000000003,0.155,W1
QSO_343.9694694-2.7386418,56995.88203299997,17.935000000000002,0.24,W1
QSO_343.9694694-2.7386418,56995.94769650003,17.95,0.125,W1
QSO_343.9694694-2.7386418,56996.144796500026,18.13,0.173,W1
QSO_343.9694694-2.7386418,56996.27612349997,18.354,0.176,W1
QSO_343.9694694-2.7386418,57176.51856686808,18.41,0.176,W1
QSO_343.9694694-2.7386418,57176.649638372226,18.305,0.162,W1
QSO_343.9694694-2.7386418,57176.78081937638,18.433,0.31,W1
QSO_343.9694694-2.7386418,57176.911890880525,18.951,0.422,W1
QSO_343.9694694-2.7386418,57176.977554382574,18.153,0.166,W1
QSO_343.9694694-2.7386418,57177.04307188468,18.377000000000002,0.187,W1
QSO_343.9694694-2.7386418,57177.10862588672,18.261,0.159,W1
QSO_343.9694694-2.7386418,57177.23980689087,18.579,0.223,W1
QSO_343.9694694-2.7386418,57177.371024395055,17.984,0.122,W1
QSO_343.9694694-2.7386418,57177.5020958992,18.177,0.145,W1
QSO_343.9694694-2.7386418,57354.19789642811,18.098,0.146,W1
QSO_343.9694694-2.7386418,57354.328967932335,18.363999999999997,0.186,W1
QSO_343.9694694-2.7386418,57354.46003943648,18.027,0.169,W1
QSO_343.9694694-2.7386418,57354.59111094062,18.115000000000002,0.139,W1
QSO_343.9694694-2.7386418,57354.656628442724,18.323999999999998,0.177,W1
QSO_343.9694694-2.7386418,57354.78769994687,18.158,0.163,W1
QSO_343.9694694-2.7386418,57354.85321744889,18.319,0.173,W1
QSO_343.9694694-2.7386418,57354.91877145101,18.043,0.124,W1
QSO_343.9694694-2.7386418,57355.04984295516,18.253999999999998,0.196,W1
QSO_343.9694694-2.7386418,57355.18076845935,18.488999999999997,0.251,W1
QSO_343.9694694-2.7386418,57355.180914459306,17.89,0.194,W1
QSO_343.9694694-2.7386418,57543.75467212543,18.567,0.212,W1
QSO_343.9694694-2.7386418,57543.88595632963,18.305,0.167,W1
QSO_343.9694694-2.7386418,57544.01727713377,18.903999999999996,0.294,W1
QSO_343.9694694-2.7386418,57544.08297413586,18.358,0.199,W1
QSO_343.9694694-2.7386418,57544.21425833997,18.131,0.141,W1
QSO_343.9694694-2.7386418,57544.27984554206,18.122,0.165,W1
QSO_343.9694694-2.7386418,57544.34557914411,18.703000000000003,0.282,W1
QSO_343.9694694-2.7386418,57544.476863348296,18.398,0.191,W1
QSO_343.9694694-2.7386418,57544.608184152436,19.025,0.468,W1
QSO_343.9694694-2.7386418,57544.73946835662,18.391,0.18,W1
QSO_343.9694694-2.7386418,57714.07200891144,18.267,0.156,W1
QSO_343.9694694-2.7386418,57714.20332971558,18.344,0.193,W1
QSO_343.9694694-2.7386418,57714.33450411976,18.383,0.194,W1
QSO_343.9694694-2.7386418,57714.33461391969,18.444,0.24,W1
QSO_343.9694694-2.7386418,57714.40020112178,18.148,0.132,W1
QSO_343.9694694-2.7386418,57714.46578832387,18.287,0.16,W1
QSO_343.9694694-2.7386418,57714.531521925914,18.070999999999998,0.141,W1
QSO_343.9694694-2.7386418,57714.59710912801,18.023,0.126,W1
QSO_343.9694694-2.7386418,57714.66265973007,18.089,0.147,W1
QSO_343.9694694-2.7386418,57714.79398053429,18.54,0.212,W1
QSO_343.9694694-2.7386418,57714.9252647384,18.155,0.183,W1
QSO_343.9694694-2.7386418,57908.118184,18.250999999999998,0.167,W1
QSO_343.9694694-2.7386418,57908.57618599999,18.273,0.167,W1
QSO_343.9694694-2.7386418,57908.707002000025,18.307000000000002,0.197,W1
QSO_343.9694694-2.7386418,57909.09955949997,18.732999999999997,0.244,W1
QSO_343.9694694-2.7386418,58074.58811399998,18.469,0.2,W1
QSO_343.9694694-2.7386418,58074.58822349998,18.381,0.167,W1
QSO_343.9694694-2.7386418,58074.719039500014,17.923000000000002,0.11,W1
QSO_343.9694694-2.7386418,58074.84985549997,18.496000000000002,0.181,W1
QSO_343.9694694-2.7386418,58074.915263499985,18.233,0.163,W1
QSO_343.9694694-2.7386418,58074.9806715,18.392,0.184,W1
QSO_343.9694694-2.7386418,58075.04607950002,18.359,0.175,W1
QSO_343.9694694-2.7386418,58075.111487500035,18.666,0.241,W1
QSO_343.9694694-2.7386418,58075.17689549997,18.33,0.157,W1
QSO_343.9694694-2.7386418,58075.307711500005,18.613,0.226,W1
QSO_343.9694694-2.7386418,58075.43852750004,18.793,0.264,W1
QSO_343.9694694-2.7386418,58075.43863699996,18.267,0.214,W1
QSO_343.9694694-2.7386418,58075.569453,18.323999999999998,0.226,W1
QSO_343.9694694-2.7386418,58272.208275499965,18.015,0.132,W1
QSO_343.9694694-2.7386418,58272.3390915,18.2,0.171,W1
QSO_343.9694694-2.7386418,58272.66598549997,18.122999999999998,0.163,W1
QSO_343.9694694-2.7386418,58272.731393499984,18.055999999999997,0.146,W1
QSO_343.9694694-2.7386418,58272.79680150001,18.695,0.249,W1
QSO_343.9694694-2.7386418,58272.92761750004,18.278,0.205,W1
QSO_343.9694694-2.7386418,58273.058433499995,18.366,0.183,W1
QSO_343.9694694-2.7386418,58273.18924950003,18.274,0.159,W1
QSO_343.9694694-2.7386418,58434.93823300002,18.21,0.147,W1
QSO_343.9694694-2.7386418,58435.06890300002,18.347,0.241,W1
QSO_343.9694694-2.7386418,58435.069048999976,18.469,0.221,W1
QSO_343.9694694-2.7386418,58435.199718999975,18.088,0.249,W1
QSO_343.9694694-2.7386418,58435.33053500001,18.455,0.188,W1
QSO_343.9694694-2.7386418,58435.395943000025,18.363999999999997,0.157,W1
QSO_343.9694694-2.7386418,58435.46135099996,18.314999999999998,0.159,W1
QSO_343.9694694-2.7386418,58435.52675899998,18.334,0.172,W1
QSO_343.9694694-2.7386418,58435.592166999995,18.229,0.279,W1
QSO_343.9694694-2.7386418,58435.65746550001,18.847,0.304,W1
QSO_343.9694694-2.7386418,58435.65757500001,18.291,0.144,W1
QSO_343.9694694-2.7386418,58435.78828149996,18.599,0.207,W1
QSO_343.9694694-2.7386418,58435.919097499995,18.814,0.26,W1
QSO_343.9694694-2.7386418,58639.41422600003,18.284,0.202,W1
QSO_343.9694694-2.7386418,58639.47963399997,18.060000000000002,0.139,W1
QSO_343.9694694-2.7386418,58639.54493249998,18.564999999999998,0.336,W1
QSO_343.9694694-2.7386418,58639.54504199998,17.767,0.126,W1
QSO_343.9694694-2.7386418,58639.610340499996,18.137999999999998,0.148,W1
QSO_343.9694694-2.7386418,58639.871826500035,18.031,0.174,W1
QSO_343.9694694-2.7386418,58640.00249650004,17.897,0.178,W1
QSO_343.9694694-2.7386418,58801.826779500014,18.509,0.182,W1
