oid,time,magnitude,error,band
QSO_217.2273819+32.9766872,55209.225237000035,18.714999999999996,0.222,W1
QSO_217.2273819+32.9766872,55209.35747650004,18.408,0.169,W1
QSO_217.2273819+32.9766872,55209.48967950001,18.154,0.13,W1
QSO_217.2273819+32.9766872,55209.55585399997,18.332,0.154,W1
QSO_217.2273819+32.9766872,55209.622028500016,18.05,0.127,W1
QSO_217.2273819+32.9766872,55209.68805700003,18.296,0.148,W1
QSO_217.2273819+32.9766872,55209.75423149999,18.145,0.135,W1
QSO_217.2273819+32.9766872,55209.82040600003,18.15,0.127,W1
QSO_217.2273819+32.9766872,55209.88643449996,18.42,0.173,W1
QSO_217.2273819+32.9766872,55209.95260900001,18.064999999999998,0.128,W1
QSO_217.2273819+32.9766872,55210.21705149998,18.543,0.197,W1
QSO_217.2273819+32.9766872,55383.81148949999,18.149,0.117,W1
QSO_217.2273819+32.9766872,55383.94372899999,18.473,0.189,W1
QSO_217.2273819+32.9766872,55384.07593199996,18.552999999999997,0.183,W1
QSO_217.2273819+32.9766872,55384.20813500002,18.657,0.189,W1
QSO_217.2273819+32.9766872,55384.27419999998,18.393,0.175,W1
QSO_217.2273819+32.9766872,55384.340337999995,18.933,0.265,W1
QSO_217.2273819+32.9766872,55384.40640300004,18.744,0.211,W1
QSO_217.2273819+32.9766872,55384.4725775,18.323,0.15,W1
QSO_217.2273819+32.9766872,55384.53860600001,18.275,0.152,W1
QSO_217.2273819+32.9766872,55384.60463450002,18.497999999999998,0.173,W1
QSO_217.2273819+32.9766872,55384.60478049997,18.438000000000002,0.172,W1
QSO_217.2273819+32.9766872,55384.67080899998,18.244999999999997,0.138,W1
QSO_217.2273819+32.9766872,55384.736874000024,18.405,0.167,W1
QSO_217.2273819+32.9766872,55384.80304849998,18.342,0.161,W1
QSO_217.2273819+32.9766872,55384.93525150004,18.271,0.15,W1
QSO_217.2273819+32.9766872,55385.067454500015,18.026,0.126,W1
QSO_217.2273819+32.9766872,55571.46492449997,18.060000000000002,0.124,W1
QSO_217.2273819+32.9766872,55571.7293305,18.217,0.136,W1
QSO_217.2273819+32.9766872,55571.79539550004,18.486,0.176,W1
QSO_217.2273819+32.9766872,55571.92759850001,18.884999999999998,0.246,W1
QSO_217.2273819+32.9766872,55571.993627000025,18.378999999999998,0.159,W1
QSO_217.2273819+32.9766872,55572.05969199998,18.247999999999998,0.141,W1
QSO_217.2273819+32.9766872,55572.12586650003,18.282,0.148,W1
QSO_217.2273819+32.9766872,55572.257959999995,18.762,0.22,W1
QSO_217.2273819+32.9766872,55572.58843099998,18.282,0.152,W1
QSO_217.2273819+32.9766872,55572.720488000006,18.561999999999998,0.225,W1
QSO_217.2273819+32.9766872,55572.72063400004,18.787,0.249,W1
QSO_217.2273819+32.9766872,56669.492244,18.282,0.144,W1
QSO_217.2273819+32.9766872,56669.88721050003,18.311,0.185,W1
QSO_217.2273819+32.9766872,56669.95302000003,18.237000000000002,0.15,W1
QSO_217.2273819+32.9766872,56670.01904849996,18.36,0.178,W1
QSO_217.2273819+32.9766872,56670.084857999966,18.139,0.128,W1
QSO_217.2273819+32.9766872,56670.21655000003,18.564999999999998,0.204,W1
QSO_217.2273819+32.9766872,56670.47982449999,18.072,0.126,W1
QSO_217.2273819+32.9766872,56670.611553,18.529,0.173,W1
QSO_217.2273819+32.9766872,56843.54804200001,18.397,0.157,W1
QSO_217.2273819+32.9766872,56848.61019050002,18.375999999999998,0.175,W1
QSO_217.2273819+32.9766872,56848.7416635,18.717999999999996,0.272,W1
QSO_217.2273819+32.9766872,56848.741772999994,18.349,0.194,W1
QSO_217.2273819+32.9766872,56848.873245999974,18.236,0.159,W1
QSO_217.2273819+32.9766872,56849.0046825,18.567,0.237,W1
QSO_217.2273819+32.9766872,56849.070455499976,18.399,0.154,W1
QSO_217.2273819+32.9766872,56849.13611900003,18.711,0.226,W1
QSO_217.2273819+32.9766872,56849.201928500035,18.326,0.174,W1
QSO_217.2273819+32.9766872,56849.26770150001,18.414,0.225,W1
QSO_217.2273819+32.9766872,56849.333364999984,18.384999999999998,0.242,W1
QSO_217.2273819+32.9766872,56849.39917449999,18.192,0.137,W1
QSO_217.2273819+32.9766872,56849.46494749996,18.182000000000002,0.127,W1
QSO_217.2273819+32.9766872,56849.59638399999,18.256999999999998,0.16,W1
QSO_217.2273819+32.9766872,57033.338150827854,18.11,0.127,W1
QSO_217.2273819+32.9766872,57033.600768336124,18.408,0.167,W1
QSO_217.2273819+32.9766872,57033.79775884237,18.570999999999998,0.244,W1
QSO_217.2273819+32.9766872,57033.99474934861,18.451,0.174,W1
QSO_217.2273819+32.9766872,57034.06041285075,18.46,0.162,W1
QSO_217.2273819+32.9766872,57034.191739854854,18.103,0.131,W1
QSO_217.2273819+32.9766872,57034.32306685904,18.211,0.138,W1
QSO_217.2273819+32.9766872,57035.833144906945,18.241,0.141,W1
QSO_217.2273819+32.9766872,57035.96447191114,18.104,0.126,W1
QSO_217.2273819+32.9766872,57036.095798915245,18.316000000000003,0.145,W1
QSO_217.2273819+32.9766872,57036.16146241738,17.891,0.107,W1
QSO_217.2273819+32.9766872,57036.29278942149,18.372999999999998,0.164,W1
QSO_217.2273819+32.9766872,57036.358452923625,18.052,0.157,W1
QSO_217.2273819+32.9766872,57036.424116425675,18.163,0.155,W1
QSO_217.2273819+32.9766872,57036.686733934024,18.116,0.183,W1
QSO_217.2273819+32.9766872,57036.81806093813,18.784,0.263,W1
QSO_217.2273819+32.9766872,57207.24560676829,18.279,0.162,W1
QSO_217.2273819+32.9766872,57207.376678272434,18.401,0.196,W1
QSO_217.2273819+32.9766872,57207.37682427247,18.317,0.146,W1
QSO_217.2273819+32.9766872,57207.638967280756,18.579,0.292,W1
QSO_217.2273819+32.9766872,57207.70459428286,17.959,0.124,W1
QSO_217.2273819+32.9766872,57208.032400793294,18.172,0.134,W1
QSO_217.2273819+32.9766872,57208.09795479534,18.57,0.232,W1
QSO_217.2273819+32.9766872,57208.22902629948,18.5,0.203,W1
QSO_217.2273819+32.9766872,57208.22913579949,18.486,0.17,W1
QSO_217.2273819+32.9766872,57208.36020730363,18.319,0.146,W1
QSO_217.2273819+32.9766872,57398.08502051896,18.323999999999998,0.269,W1
QSO_217.2273819+32.9766872,57398.41346892934,18.235,0.141,W1
QSO_217.2273819+32.9766872,57398.41357872935,18.278,0.255,W1
QSO_217.2273819+32.9766872,57398.479165931356,18.497999999999998,0.18,W1
QSO_217.2273819+32.9766872,57398.54489953349,18.252000000000002,0.153,W1
QSO_217.2273819+32.9766872,57398.6105965355,18.195,0.142,W1
QSO_217.2273819+32.9766872,57398.80776074177,18.169,0.131,W1
QSO_217.2273819+32.9766872,57398.93904494597,18.628999999999998,0.323,W1
QSO_217.2273819+32.9766872,57566.248886436784,18.1,0.16,W1
QSO_217.2273819+32.9766872,57566.38017064098,18.486,0.175,W1
QSO_217.2273819+32.9766872,57566.97096785964,18.32,0.168,W1
QSO_217.2273819+32.9766872,57567.03666486174,18.473,0.2,W1
QSO_217.2273819+32.9766872,57567.16798566588,18.054000000000002,0.223,W1
QSO_217.2273819+32.9766872,57763.09948649996,18.488999999999997,0.207,W1
QSO_217.2273819+32.9766872,57763.230412,18.467,0.195,W1
QSO_217.2273819+32.9766872,57763.295820000014,18.415,0.156,W1
QSO_217.2273819+32.9766872,57763.361373999986,18.194,0.139,W1
QSO_217.2273819+32.9766872,57763.49219000002,18.218,0.151,W1
QSO_217.2273819+32.9766872,57763.49229950002,18.258,0.193,W1
QSO_217.2273819+32.9766872,57763.55770750004,18.536,0.221,W1
QSO_217.2273819+32.9766872,57763.62311549998,18.316000000000003,0.155,W1
QSO_217.2273819+32.9766872,57763.68852349999,18.212,0.147,W1
QSO_217.2273819+32.9766872,57763.688633,18.366999999999997,0.174,W1
QSO_217.2273819+32.9766872,57763.81944900003,18.515,0.187,W1
QSO_217.2273819+32.9766872,57763.95041100001,18.22,0.136,W1
QSO_217.2273819+32.9766872,57764.08133649997,18.267,0.138,W1
QSO_217.2273819+32.9766872,57927.002189000006,18.531,0.225,W1
QSO_217.2273819+32.9766872,57927.13300500004,18.094,0.128,W1
QSO_217.2273819+32.9766872,57927.32922900001,18.358,0.338,W1
QSO_217.2273819+32.9766872,57927.39463700003,17.851,0.152,W1
QSO_217.2273819+32.9766872,57927.394782999974,18.279,0.14,W1
QSO_217.2273819+32.9766872,57927.52559900001,18.459,0.167,W1
QSO_217.2273819+32.9766872,57927.787194499964,18.131999999999998,0.129,W1
QSO_217.2273819+32.9766872,57927.85260249999,18.172,0.206,W1
QSO_217.2273819+32.9766872,57927.852748500016,18.5,0.165,W1
QSO_217.2273819+32.9766872,57927.98356449997,18.529,0.179,W1
QSO_217.2273819+32.9766872,58130.018328,18.173000000000002,0.147,W1
QSO_217.2273819+32.9766872,58130.14914400003,18.394,0.161,W1
QSO_217.2273819+32.9766872,58130.279959999985,18.271,0.163,W1
QSO_217.2273819+32.9766872,58130.345368,18.569,0.194,W1
QSO_217.2273819+32.9766872,58130.41077600002,18.042,0.126,W1
QSO_217.2273819+32.9766872,58130.47618400004,18.378,0.159,W1
QSO_217.2273819+32.9766872,58130.60699999999,18.479,0.173,W1
QSO_217.2273819+32.9766872,58130.672408000006,18.171,0.146,W1
QSO_217.2273819+32.9766872,58130.868631999976,18.497,0.181,W1
QSO_217.2273819+32.9766872,58130.999557500014,18.558999999999997,0.182,W1
QSO_217.2273819+32.9766872,58287.02840699996,18.243000000000002,0.132,W1
QSO_217.2273819+32.9766872,58287.15958800004,18.179000000000002,0.133,W1
QSO_217.2273819+32.9766872,58287.48662799996,18.627000000000002,0.191,W1
QSO_217.2273819+32.9766872,58287.55203599998,18.560000000000002,0.165,W1
QSO_217.2273819+32.9766872,58287.61733449999,18.407,0.177,W1
QSO_217.2273819+32.9766872,58287.68270599998,18.29,0.143,W1
QSO_217.2273819+32.9766872,58287.81352200001,18.229,0.131,W1
QSO_217.2273819+32.9766872,58287.944337999965,18.369999999999997,0.148,W1
QSO_217.2273819+32.9766872,58288.14045250001,18.675,0.189,W1
QSO_217.2273819+32.9766872,58288.4020845,18.551000000000002,0.188,W1
QSO_217.2273819+32.9766872,58291.34424,18.081,0.128,W1
QSO_217.2273819+32.9766872,58291.409648000015,18.807000000000002,0.413,W1
QSO_217.2273819+32.9766872,58493.877775999994,18.255,0.142,W1
QSO_217.2273819+32.9766872,58494.00859200003,18.125999999999998,0.147,W1
QSO_217.2273819+32.9766872,58494.40093049996,18.265,0.147,W1
QSO_217.2273819+32.9766872,58494.46633849998,18.165,0.146,W1
QSO_217.2273819+32.9766872,58494.858129499975,18.45,0.161,W1
QSO_217.2273819+32.9766872,58653.96699499998,18.887999999999998,0.26,W1
QSO_217.2273819+32.9766872,58654.097811000014,17.915,0.173,W1
QSO_217.2273819+32.9766872,58654.22851749996,18.262999999999998,0.154,W1
QSO_217.2273819+32.9766872,58654.35929699997,17.765,0.114,W1
QSO_217.2273819+32.9766872,58654.424595499986,18.52,0.268,W1
QSO_217.2273819+32.9766872,58654.620819500036,18.291,0.182,W1
QSO_217.2273819+32.9766872,58655.20909000004,18.255,0.158,W1
QSO_217.2273819+32.9766872,58655.33979649999,18.558999999999997,0.199,W1
QSO_217.2273819+32.9766872,58857.76383340002,18.591,0.192,W1
QSO_217.2273819+32.9766872,58857.895007799976,18.509999999999998,0.185,W1
QSO_217.2273819+32.9766872,58858.091659600024,18.519,0.284,W1
QSO_217.2273819+32.9766872,58858.28827479996,18.262999999999998,0.235,W1
QSO_217.2273819+32.9766872,58858.353752199975,18.433999999999997,0.164,W1
QSO_217.2273819+32.9766872,58858.74701920004,18.039,0.27,W1
QSO_217.2273819+32.9766872,58858.878193599994,18.255,0.139,W1
QSO_217.2273819+32.9766872,59018.82992920002,18.183999999999997,0.157,W1
QSO_217.2273819+32.9766872,59018.96059119998,18.598,0.193,W1
QSO_217.2273819+32.9766872,59019.09213159997,18.442999999999998,0.167,W1
QSO_217.2273819+32.9766872,59019.15760899999,18.570999999999998,0.231,W1
QSO_217.2273819+32.9766872,59019.35371180002,18.201999999999998,0.133,W1
QSO_217.2273819+32.9766872,59019.61631679996,17.999000000000002,0.116,W1
QSO_217.2273819+32.9766872,59019.74738139999,18.371000000000002,0.16,W1
QSO_217.2273819+32.9766872,59225.35446600003,18.468,0.179,W1
QSO_217.2273819+32.9766872,59225.485683499974,17.932000000000002,0.129,W1
QSO_217.2273819+32.9766872,59225.81232199999,18.015,0.129,W1
QSO_217.2273819+32.9766872,59225.94302850002,18.336,0.194,W1
QSO_217.2273819+32.9766872,59226.00843650004,18.3,0.147,W1
QSO_217.2273819+32.9766872,59226.073698500026,18.276,0.142,W1
QSO_217.2273819+32.9766872,59226.13899700004,18.560000000000002,0.227,W1
QSO_217.2273819+32.9766872,59226.13910650004,18.921999999999997,0.242,W1
QSO_217.2273819+32.9766872,59226.20440499997,18.180999999999997,0.138,W1
QSO_217.2273819+32.9766872,59382.83510299998,18.679000000000002,0.201,W1
QSO_217.2273819+32.9766872,59383.29179100001,18.186,0.171,W1
QSO_217.2273819+32.9766872,59383.42300850003,18.634999999999998,0.216,W1
QSO_217.2273819+32.9766872,59383.61846599998,18.317999999999998,0.144,W1
QSO_217.2273819+32.9766872,59383.74953749996,17.95,0.109,W1
QSO_217.2273819+32.9766872,59384.20673649998,18.169,0.129,W1
QSO_217.2273819+32.9766872,59385.83897999998,18.356,0.177,W1
QSO_217.2273819+32.9766872,59385.969649999985,18.482,0.17,W1
QSO_217.2273819+32.9766872,59386.296179,18.857999999999997,0.361,W1
QSO_217.2273819+32.9766872,59386.55744600002,18.157,0.217,W1
QSO_217.2273819+32.9766872,59589.27819049997,18.759999999999998,0.257,W1
QSO_217.2273819+32.9766872,59589.93110249997,18.265,0.154,W1
QSO_217.2273819+32.9766872,59590.061662999964,18.073999999999998,0.136,W1
QSO_217.2273819+32.9766872,59590.12645049999,18.519,0.264,W1
QSO_217.2273819+32.9766872,59749.69813599999,18.4,0.148,W1
QSO_217.2273819+32.9766872,59749.828441000034,18.277,0.296,W1
QSO_217.2273819+32.9766872,59750.02400799998,18.726999999999997,0.205,W1
QSO_217.2273819+32.9766872,59750.28476400002,18.793999999999997,0.262,W1
QSO_217.2273819+32.9766872,59750.806348999984,18.246000000000002,0.138,W1
QSO_217.2273819+32.9766872,59750.93679999998,18.657,0.22,W1
QSO_217.2273819+32.9766872,59953.30083000004,18.322,0.169,W1
QSO_217.2273819+32.9766872,59953.69123400001,18.368000000000002,0.171,W1
QSO_217.2273819+32.9766872,59953.7563865,17.930999999999997,0.111,W1
QSO_217.2273819+32.9766872,59953.82142949997,18.473,0.183,W1
QSO_217.2273819+32.9766872,59953.88643600001,18.425,0.171,W1
QSO_217.2273819+32.9766872,59954.08178400002,18.381999999999998,0.162,W1
QSO_217.2273819+32.9766872,59954.21194300004,17.891,0.111,W1
QSO_217.2273819+32.9766872,59954.40714500003,18.322,0.156,W1
QSO_217.2273819+32.9766872,59958.962746499965,18.732,0.235,W1
QSO_217.2273819+32.9766872,60113.530756500026,18.195,0.131,W1
QSO_217.2273819+32.9766872,60113.78972399997,18.386,0.155,W1
QSO_217.2273819+32.9766872,60113.98467050001,18.274,0.14,W1
QSO_217.2273819+32.9766872,60114.17870449999,18.247,0.151,W1
QSO_217.2273819+32.9766872,60114.308900000025,18.232,0.139,W1
QSO_217.2273819+32.9766872,60114.373651000016,18.137999999999998,0.192,W1
QSO_217.2273819+32.9766872,60114.50333549998,18.448,0.176,W1
QSO_217.2273819+32.9766872,60114.63302000004,18.043,0.172,W1
QSO_217.2273819+32.9766872,60320.214547600015,18.342,0.153,W1
QSO_217.2273819+32.9766872,60320.47316320004,18.279,0.166,W1
QSO_217.2273819+32.9766872,60320.53787200002,18.028,0.123,W1
QSO_217.2273819+32.9766872,60320.602434399974,17.938000000000002,0.14,W1
QSO_217.2273819+32.9766872,60320.66663079998,18.394,0.165,W1
QSO_217.2273819+32.9766872,60320.7318154,18.153,0.145,W1
QSO_217.2273819+32.9766872,60320.92575879999,18.59,0.293,W1
QSO_217.2273819+32.9766872,60321.18430120003,18.441000000000003,0.187,W1
