oid,time,magnitude,error,band
QSO_173.5969029+8.3510165,55353.00034299999,17.63,0.104,W1
QSO_173.5969029+8.3510165,55353.00034299999,17.633,,W1
QSO_173.5969029+8.3510165,55353.00034299999,17.625,0.103,W1
QSO_173.5969029+8.3510165,55353.00048900002,17.326,,W1
QSO_173.5969029+8.3510165,55353.00048900002,17.764,0.103,W1
QSO_173.5969029+8.3510165,55353.00048900002,17.765,0.103,W1
QSO_173.5969029+8.3510165,55353.132582499995,17.936,0.137,W1
QSO_173.5969029+8.3510165,55353.132582499995,17.355,,W1
QSO_173.5969029+8.3510165,55353.132582499995,17.734,0.105,W1
QSO_173.5969029+8.3510165,55353.13269199999,17.797,0.114,W1
QSO_173.5969029+8.3510165,55353.13269199999,16.942,,W1
QSO_173.5969029+8.3510165,55353.13269199999,17.788,0.113,W1
QSO_173.5969029+8.3510165,55353.26478549997,17.826999999999998,0.116,W1
QSO_173.5969029+8.3510165,55353.26478549997,17.918,0.126,W1
QSO_173.5969029+8.3510165,55353.26478549997,17.661,0.41,W1
QSO_173.5969029+8.3510165,55353.39698850002,16.479,,W1
QSO_173.5969029+8.3510165,55353.39698850002,17.579,0.089,W1
QSO_173.5969029+8.3510165,55353.39698850002,17.576,0.088,W1
QSO_173.5969029+8.3510165,55353.463162999986,17.912,0.124,W1
QSO_173.5969029+8.3510165,55353.463162999986,17.345,,W1
QSO_173.5969029+8.3510165,55353.463162999986,17.909,0.123,W1
QSO_173.5969029+8.3510165,55353.5291915,17.575,0.098,W1
QSO_173.5969029+8.3510165,55353.5291915,17.733,0.504,W1
QSO_173.5969029+8.3510165,55353.5291915,17.58,0.099,W1
QSO_173.5969029+8.3510165,55353.59536600004,17.692,0.098,W1
QSO_173.5969029+8.3510165,55353.59536600004,17.689,0.098,W1
QSO_173.5969029+8.3510165,55353.59536600004,16.188000000000002,,W1
QSO_173.5969029+8.3510165,55353.66143099999,17.878,0.124,W1
QSO_173.5969029+8.3510165,55353.66143099999,16.836,,W1
QSO_173.5969029+8.3510165,55353.66143099999,17.951999999999998,0.133,W1
QSO_173.5969029+8.3510165,55353.72760550004,17.585,0.092,W1
QSO_173.5969029+8.3510165,55353.72760550004,17.546,,W1
QSO_173.5969029+8.3510165,55353.72760550004,17.758,0.109,W1
QSO_173.5969029+8.3510165,55353.85980850001,16.768,,W1
QSO_173.5969029+8.3510165,55353.85980850001,17.826999999999998,0.126,W1
QSO_173.5969029+8.3510165,55353.85980850001,17.828,0.13,W1
QSO_173.5969029+8.3510165,55542.5262645,18.281,0.261,W1
QSO_173.5969029+8.3510165,55542.5262645,17.874000000000002,0.119,W1
QSO_173.5969029+8.3510165,55542.5262645,17.869,0.119,W1
QSO_173.5969029+8.3510165,55542.65832150002,17.862000000000002,0.127,W1
QSO_173.5969029+8.3510165,55542.65832150002,17.783,0.118,W1
QSO_173.5969029+8.3510165,55542.65832150002,18.163,0.287,W1
QSO_173.5969029+8.3510165,55542.856589500036,17.77,0.113,W1
QSO_173.5969029+8.3510165,55542.856589500036,17.703,0.106,W1
QSO_173.5969029+8.3510165,55542.856589500036,17.871000000000002,0.218,W1
QSO_173.5969029+8.3510165,55542.85673549998,17.634999999999998,0.442,W1
QSO_173.5969029+8.3510165,55542.85673549998,17.865000000000002,0.144,W1
QSO_173.5969029+8.3510165,55542.85673549998,17.863,0.143,W1
QSO_173.5969029+8.3510165,55542.922763999995,17.706,0.106,W1
QSO_173.5969029+8.3510165,55542.922763999995,17.645,0.101,W1
QSO_173.5969029+8.3510165,55542.922763999995,18.292,0.394,W1
QSO_173.5969029+8.3510165,55542.98879250001,18.029,0.271,W1
QSO_173.5969029+8.3510165,55542.98879250001,17.769,0.111,W1
QSO_173.5969029+8.3510165,55542.98879250001,17.734,0.108,W1
QSO_173.5969029+8.3510165,55543.12103200001,17.728,0.113,W1
QSO_173.5969029+8.3510165,55543.12103200001,17.734,0.114,W1
QSO_173.5969029+8.3510165,55543.12103200001,18.316000000000003,0.315,W1
QSO_173.5969029+8.3510165,55543.25323499998,17.79,0.116,W1
QSO_173.5969029+8.3510165,55543.25323499998,17.683999999999997,0.105,W1
QSO_173.5969029+8.3510165,55543.25323499998,17.698999999999998,0.187,W1
QSO_173.5969029+8.3510165,55543.38532850004,17.753,0.109,W1
QSO_173.5969029+8.3510165,55543.38532850004,17.747999999999998,0.109,W1
QSO_173.5969029+8.3510165,55543.38532850004,18.201999999999998,0.301,W1
QSO_173.5969029+8.3510165,56640.98862749998,17.814,0.126,W1
QSO_173.5969029+8.3510165,56641.186275,17.733,0.132,W1
QSO_173.5969029+8.3510165,56641.31796699998,17.777,0.111,W1
QSO_173.5969029+8.3510165,56641.38374000004,17.589,0.124,W1
QSO_173.5969029+8.3510165,56641.44965899997,17.583,0.107,W1
QSO_173.5969029+8.3510165,56641.51546849997,17.709,0.128,W1
QSO_173.5969029+8.3510165,56641.71297000004,17.793,0.127,W1
QSO_173.5969029+8.3510165,56641.71307949996,17.698,0.103,W1
QSO_173.5969029+8.3510165,56818.22802849997,17.78,0.129,W1
QSO_173.5969029+8.3510165,56818.55671100004,17.847,0.119,W1
QSO_173.5969029+8.3510165,56818.68829350002,17.692999999999998,0.111,W1
QSO_173.5969029+8.3510165,56818.951166499995,18.012,0.137,W1
QSO_173.5969029+8.3510165,57007.34150000003,17.837,0.11,W1
QSO_173.5969029+8.3510165,57007.472826999976,17.753999999999998,0.107,W1
QSO_173.5969029+8.3510165,57007.604154,17.593,0.107,W1
QSO_173.5969029+8.3510165,57007.73559050003,17.701999999999998,0.101,W1
QSO_173.5969029+8.3510165,57007.93258100002,17.746000000000002,0.099,W1
QSO_173.5969029+8.3510165,57008.06390799997,17.741999999999997,0.102,W1
QSO_173.5969029+8.3510165,57008.19523499999,18.168,0.147,W1
QSO_173.5969029+8.3510165,57176.55291336911,17.714,0.157,W1
QSO_173.5969029+8.3510165,57176.68413087329,17.973,0.118,W1
QSO_173.5969029+8.3510165,57176.81516587741,17.810000000000002,0.126,W1
QSO_173.5969029+8.3510165,57176.880829379545,17.871000000000002,0.14,W1
QSO_173.5969029+8.3510165,57177.07745488574,17.704,0.117,W1
QSO_173.5969029+8.3510165,57177.274189892014,17.776,0.106,W1
QSO_173.5969029+8.3510165,57177.40537089617,17.697,0.096,W1
QSO_173.5969029+8.3510165,57177.536551900324,17.606,0.091,W1
QSO_173.5969029+8.3510165,57368.97302389669,17.789,0.109,W1
QSO_173.5969029+8.3510165,57369.104095400835,17.833,0.113,W1
QSO_173.5969029+8.3510165,57369.30072090703,17.721,0.106,W1
QSO_173.5969029+8.3510165,57369.36623840912,17.692999999999998,0.103,W1
QSO_173.5969029+8.3510165,57369.431792411175,17.826999999999998,0.134,W1
QSO_173.5969029+8.3510165,57369.5628639154,17.622999999999998,0.134,W1
QSO_173.5969029+8.3510165,57369.69393541954,17.948,0.141,W1
QSO_173.5969029+8.3510165,57369.824860923654,17.88,0.123,W1
QSO_173.5969029+8.3510165,57369.82497042366,18.113,0.145,W1
QSO_173.5969029+8.3510165,57535.51685366493,17.874000000000002,0.107,W1
QSO_173.5969029+8.3510165,57535.910742877364,17.527,0.114,W1
QSO_173.5969029+8.3510165,57536.1077606836,17.789,0.11,W1
QSO_173.5969029+8.3510165,57536.17334788569,17.683,0.102,W1
QSO_173.5969029+8.3510165,57536.23904488779,17.618000000000002,0.093,W1
QSO_173.5969029+8.3510165,57536.37036569193,17.536,0.096,W1
QSO_173.5969029+8.3510165,57733.990827541355,17.776,0.117,W1
QSO_173.5969029+8.3510165,57734.122148345494,17.547,0.105,W1
QSO_173.5969029+8.3510165,57734.38460695378,17.668,0.11,W1
QSO_173.5969029+8.3510165,57734.45019415587,17.645,0.104,W1
QSO_173.5969029+8.3510165,57734.45034055583,17.764,0.112,W1
QSO_173.5969029+8.3510165,57734.58151496001,17.89,0.12,W1
QSO_173.5969029+8.3510165,57734.71279916412,17.935000000000002,0.145,W1
QSO_173.5969029+8.3510165,57896.37576899998,17.737000000000002,0.113,W1
QSO_173.5969029+8.3510165,57896.702918499985,17.694,0.098,W1
QSO_173.5969029+8.3510165,57896.76832650001,17.877000000000002,0.117,W1
QSO_173.5969029+8.3510165,57896.89914250004,17.953,0.127,W1
QSO_173.5969029+8.3510165,57896.964659999976,17.602,0.089,W1
QSO_173.5969029+8.3510165,57897.09547600002,17.701999999999998,0.099,W1
QSO_173.5969029+8.3510165,57897.22629199996,17.966,0.121,W1
QSO_173.5969029+8.3510165,58100.7204715,17.677999999999997,0.101,W1
QSO_173.5969029+8.3510165,58101.0475115,17.936,0.141,W1
QSO_173.5969029+8.3510165,58101.11291950002,17.774,0.113,W1
QSO_173.5969029+8.3510165,58101.30914349999,17.82,0.124,W1
QSO_173.5969029+8.3510165,58101.43995950002,17.741999999999997,0.142,W1
QSO_173.5969029+8.3510165,58101.570775499975,17.726,0.125,W1
QSO_173.5969029+8.3510165,58101.57088499998,17.698999999999998,0.105,W1
QSO_173.5969029+8.3510165,58256.54893599999,17.862000000000002,0.133,W1
QSO_173.5969029+8.3510165,58256.679752000025,17.725,0.103,W1
QSO_173.5969029+8.3510165,58256.87582999996,17.71,0.146,W1
QSO_173.5969029+8.3510165,58256.94123799998,17.722,0.099,W1
QSO_173.5969029+8.3510165,58257.137462000035,17.782,0.153,W1
QSO_173.5969029+8.3510165,58257.52976400002,17.768,0.103,W1
QSO_173.5969029+8.3510165,58464.852756999986,17.927999999999997,0.129,W1
QSO_173.5969029+8.3510165,58465.048944500006,18.031,0.135,W1
