oid,time,magnitude,error,band
QSO_325.4782524-1.3793596,55334.05823000004,17.575,0.092,W1
QSO_325.4782524-1.3793596,55334.19043300001,17.537,0.085,W1
QSO_325.4782524-1.3793596,55334.32267250001,17.750999999999998,0.101,W1
QSO_325.4782524-1.3793596,55334.454875499985,17.868000000000002,0.116,W1
QSO_325.4782524-1.3793596,55334.52105000003,17.688000000000002,0.111,W1
QSO_325.4782524-1.3793596,55334.58707850004,17.608,0.09,W1
QSO_325.4782524-1.3793596,55334.653253000004,17.868000000000002,0.119,W1
QSO_325.4782524-1.3793596,55334.719281500016,17.84,0.108,W1
QSO_325.4782524-1.3793596,55334.785455999976,17.716,0.1,W1
QSO_325.4782524-1.3793596,55334.91769549998,17.791,0.108,W1
QSO_325.4782524-1.3793596,55335.04989850003,18.061,0.149,W1
QSO_325.4782524-1.3793596,55515.92886049996,17.669,0.126,W1
QSO_325.4782524-1.3793596,55515.99503500001,18.273,0.176,W1
QSO_325.4782524-1.3793596,55516.06109999996,17.975,0.198,W1
QSO_325.4782524-1.3793596,55516.19330300002,17.695,0.106,W1
QSO_325.4782524-1.3793596,55516.32539649999,17.641,0.098,W1
QSO_325.4782524-1.3793596,56796.09851650001,17.875,0.125,W1
QSO_325.4782524-1.3793596,56796.36153550002,17.788,0.108,W1
QSO_325.4782524-1.3793596,56796.42719899999,17.724,0.107,W1
QSO_325.4782524-1.3793596,56796.55878149997,17.796,0.113,W1
QSO_325.4782524-1.3793596,56796.62455450003,17.692999999999998,0.107,W1
QSO_325.4782524-1.3793596,56799.84666500002,17.777,0.104,W1
QSO_325.4782524-1.3793596,56799.978138,17.858,0.112,W1
QSO_325.4782524-1.3793596,56977.42478599999,17.759999999999998,0.114,W1
QSO_325.4782524-1.3793596,56977.55622250002,17.964,0.151,W1
QSO_325.4782524-1.3793596,56977.68754949996,17.387999999999998,0.124,W1
QSO_325.4782524-1.3793596,56977.81887649999,17.814999999999998,0.113,W1
QSO_325.4782524-1.3793596,56977.81898599999,17.872,0.139,W1
QSO_325.4782524-1.3793596,56977.88464949996,17.683,0.121,W1
QSO_325.4782524-1.3793596,56977.950313000016,17.598,0.097,W1
QSO_325.4782524-1.3793596,56978.015976499984,17.378,0.103,W1
QSO_325.4782524-1.3793596,56978.081785999995,17.773,0.173,W1
QSO_325.4782524-1.3793596,56978.147449499964,17.601,0.114,W1
QSO_325.4782524-1.3793596,56978.27873999996,17.914,0.116,W1
QSO_325.4782524-1.3793596,56978.41021300002,17.673000000000002,0.102,W1
QSO_325.4782524-1.3793596,57160.64759986477,17.634999999999998,0.096,W1
QSO_325.4782524-1.3793596,57160.90999837311,17.726,0.101,W1
QSO_325.4782524-1.3793596,57161.041069877254,17.826,0.11,W1
QSO_325.4782524-1.3793596,57161.1067333793,17.817,0.108,W1
QSO_325.4782524-1.3793596,57161.172250881405,17.764,0.122,W1
QSO_325.4782524-1.3793596,57161.23780488353,17.907,0.138,W1
QSO_325.4782524-1.3793596,57161.500203391784,17.799,0.12,W1
QSO_325.4782524-1.3793596,57161.63127489593,18.076999999999998,0.188,W1
QSO_325.4782524-1.3793596,57336.374179362996,17.725,0.1,W1
QSO_325.4782524-1.3793596,57336.505250867136,17.408,0.133,W1
QSO_325.4782524-1.3793596,57336.63632237128,17.921,0.124,W1
QSO_325.4782524-1.3793596,57336.70187637333,17.795,0.106,W1
QSO_325.4782524-1.3793596,57336.832947877476,17.789,0.116,W1
QSO_325.4782524-1.3793596,57336.89846537957,17.84,0.118,W1
QSO_325.4782524-1.3793596,57336.964019381616,17.798000000000002,0.182,W1
QSO_325.4782524-1.3793596,57337.09509088585,17.758,0.103,W1
QSO_325.4782524-1.3793596,57337.22612588996,17.814,0.113,W1
QSO_325.4782524-1.3793596,57337.35719739411,17.490000000000002,0.087,W1
QSO_325.4782524-1.3793596,57524.8448057275,17.737000000000002,0.116,W1
QSO_325.4782524-1.3793596,57524.97612653164,17.781,0.111,W1
QSO_325.4782524-1.3793596,57525.10741073575,17.841,0.151,W1
QSO_325.4782524-1.3793596,57525.23873153988,17.769,0.153,W1
QSO_325.4782524-1.3793596,57525.370015744076,17.897,0.143,W1
QSO_325.4782524-1.3793596,57525.370162144114,17.584,0.092,W1
QSO_325.4782524-1.3793596,57525.43574934612,17.645,0.099,W1
QSO_325.4782524-1.3793596,57525.56703355031,17.602,0.125,W1
QSO_325.4782524-1.3793596,57696.088744742716,17.776,0.111,W1
QSO_325.4782524-1.3793596,57696.2199191469,17.968,0.124,W1
QSO_325.4782524-1.3793596,57696.35123995104,17.488,0.086,W1
QSO_325.4782524-1.3793596,57696.41693695313,18.047,0.141,W1
QSO_325.4782524-1.3793596,57696.482524155224,17.771,0.115,W1
QSO_325.4782524-1.3793596,57696.54811135723,17.887999999999998,0.139,W1
QSO_325.4782524-1.3793596,57696.61384495936,17.779,0.11,W1
QSO_325.4782524-1.3793596,57696.67943216145,17.637999999999998,0.109,W1
QSO_325.4782524-1.3793596,57696.81071636556,17.676000000000002,0.098,W1
QSO_325.4782524-1.3793596,57696.9420371697,17.962,0.123,W1
QSO_325.4782524-1.3793596,57697.073321373886,18.168,0.372,W1
QSO_325.4782524-1.3793596,57889.404707,17.644,0.249,W1
QSO_325.4782524-1.3793596,57889.9934885,17.895,0.129,W1
QSO_325.4782524-1.3793596,57890.12430450003,17.722,0.108,W1
QSO_325.4782524-1.3793596,57890.38604600002,17.93,0.132,W1
QSO_325.4782524-1.3793596,58059.54336149997,17.782,0.176,W1
QSO_325.4782524-1.3793596,58059.674177500005,17.566000000000003,0.115,W1
QSO_325.4782524-1.3793596,58059.80510299996,18.166,0.148,W1
QSO_325.4782524-1.3793596,58059.87051099998,17.844,0.122,W1
QSO_325.4782524-1.3793596,58059.935918999996,17.722,0.108,W1
QSO_325.4782524-1.3793596,58060.00132700001,17.776,0.118,W1
