oid,time,magnitude,error,band
QSO_151.9458679+21.3453238,55327.35226749998,17.628,0.099,W1
QSO_151.9458679+21.3453238,55327.48447050003,17.575,0.096,W1
QSO_151.9458679+21.3453238,55327.6166735,17.726,0.136,W1
QSO_151.9458679+21.3453238,55327.68273849996,17.744,0.128,W1
QSO_151.9458679+21.3453238,55327.74887649998,17.585,0.092,W1
QSO_151.9458679+21.3453238,55327.814941500015,18.021,0.143,W1
QSO_151.9458679+21.3453238,55327.88111599998,17.741999999999997,0.101,W1
QSO_151.9458679+21.3453238,55327.94714449999,17.488999999999997,0.085,W1
QSO_151.9458679+21.3453238,55327.94729050002,18.105,0.147,W1
QSO_151.9458679+21.3453238,55328.07934749997,17.578,0.087,W1
QSO_151.9458679+21.3453238,55328.079493499994,17.688000000000002,0.097,W1
QSO_151.9458679+21.3453238,55328.21158699997,17.718,0.105,W1
QSO_151.9458679+21.3453238,55328.21169649997,17.576,0.093,W1
QSO_151.9458679+21.3453238,55328.34379000002,17.603,0.097,W1
QSO_151.9458679+21.3453238,55328.343899500025,17.787,0.108,W1
QSO_151.9458679+21.3453238,55517.808610500026,18.119999999999997,0.168,W1
QSO_151.9458679+21.3453238,55517.94085000003,18.000999999999998,0.133,W1
QSO_151.9458679+21.3453238,55518.0729435,17.835,0.118,W1
QSO_151.9458679+21.3453238,55518.205146499975,17.663,0.101,W1
QSO_151.9458679+21.3453238,55518.27117499999,17.755,0.111,W1
QSO_151.9458679+21.3453238,55518.33734950003,17.669,0.102,W1
QSO_151.9458679+21.3453238,55518.40341449999,17.959,0.129,W1
QSO_151.9458679+21.3453238,55518.469443,17.955,0.126,W1
QSO_151.9458679+21.3453238,55518.53561749996,17.936,0.133,W1
QSO_151.9458679+21.3453238,55518.66771100001,17.823999999999998,0.119,W1
QSO_151.9458679+21.3453238,55518.66782050001,17.753999999999998,0.109,W1
QSO_151.9458679+21.3453238,55518.79991399999,17.625,0.097,W1
QSO_151.9458679+21.3453238,56792.05807600001,17.759999999999998,0.107,W1
QSO_151.9458679+21.3453238,56792.18962200004,17.785,0.114,W1
QSO_151.9458679+21.3453238,56792.321095000014,17.682000000000002,0.108,W1
QSO_151.9458679+21.3453238,56792.45264099997,17.674,0.114,W1
QSO_151.9458679+21.3453238,56792.58411400003,17.63,0.094,W1
QSO_151.9458679+21.3453238,56792.649887,17.613,0.102,W1
QSO_151.9458679+21.3453238,56792.7156965,17.728,0.106,W1
QSO_151.9458679+21.3453238,56792.781469499976,17.689,0.101,W1
QSO_151.9458679+21.3453238,56792.912942500036,17.756,0.102,W1
QSO_151.9458679+21.3453238,56793.04448849999,17.655,0.104,W1
QSO_151.9458679+21.3453238,56982.64359250004,17.512999999999998,0.084,W1
QSO_151.9458679+21.3453238,56982.77491949998,17.775,0.107,W1
QSO_151.9458679+21.3453238,56982.90635600001,17.822,0.108,W1
QSO_151.9458679+21.3453238,56982.97201949998,17.895,0.12,W1
QSO_151.9458679+21.3453238,56983.03768300004,17.528,0.115,W1
QSO_151.9458679+21.3453238,56983.10334650001,17.611,0.103,W1
QSO_151.9458679+21.3453238,56983.169009999976,17.878,0.136,W1
QSO_151.9458679+21.3453238,56983.16915600001,17.66,0.095,W1
QSO_151.9458679+21.3453238,56983.23481949998,17.781,0.11,W1
QSO_151.9458679+21.3453238,56983.366146500004,17.811,0.172,W1
QSO_151.9458679+21.3453238,56983.49758300003,17.866,0.131,W1
QSO_151.9458679+21.3453238,57150.715803549814,17.749000000000002,0.107,W1
QSO_151.9458679+21.3453238,57150.847021053996,17.592,0.122,W1
QSO_151.9458679+21.3453238,57150.97809255814,17.59,0.13,W1
QSO_151.9458679+21.3453238,57151.17493706443,17.71,0.103,W1
QSO_151.9458679+21.3453238,57151.24045456645,17.814999999999998,0.123,W1
QSO_151.9458679+21.3453238,57151.37167207063,17.524,0.091,W1
QSO_151.9458679+21.3453238,57151.43718957273,17.766,0.111,W1
QSO_151.9458679+21.3453238,57151.56840707691,17.719,0.108,W1
QSO_151.9458679+21.3453238,57151.699588081065,17.709,0.122,W1
QSO_151.9458679+21.3453238,57344.33285861536,17.708,0.116,W1
QSO_151.9458679+21.3453238,57344.463930119506,17.966,0.13,W1
QSO_151.9458679+21.3453238,57344.59500162365,17.774,0.11,W1
QSO_151.9458679+21.3453238,57344.66051912575,17.619,0.093,W1
QSO_151.9458679+21.3453238,57344.72607312779,17.432000000000002,0.096,W1
QSO_151.9458679+21.3453238,57344.85714463194,18.173000000000002,0.17,W1
QSO_151.9458679+21.3453238,57344.92266213404,17.604,0.11,W1
QSO_151.9458679+21.3453238,57345.18480514233,17.613,0.111,W1
QSO_151.9458679+21.3453238,57345.31587664648,17.554000000000002,0.149,W1
QSO_151.9458679+21.3453238,57509.780172051054,17.637999999999998,0.102,W1
QSO_151.9458679+21.3453238,57509.91145625524,17.810000000000002,0.119,W1
QSO_151.9458679+21.3453238,57510.04277705938,17.586,0.091,W1
QSO_151.9458679+21.3453238,57510.10847406148,17.564999999999998,0.092,W1
QSO_151.9458679+21.3453238,57510.17406126349,17.744999999999997,0.118,W1
QSO_151.9458679+21.3453238,57510.23979486562,17.677999999999997,0.093,W1
QSO_151.9458679+21.3453238,57510.30538206771,17.735,0.099,W1
QSO_151.9458679+21.3453238,57510.50239987395,17.933999999999997,0.116,W1
QSO_151.9458679+21.3453238,57510.63368407806,17.619,0.103,W1
QSO_151.9458679+21.3453238,57510.764968282245,17.627000000000002,0.095,W1
QSO_151.9458679+21.3453238,57510.7651146822,17.895,0.116,W1
QSO_151.9458679+21.3453238,57709.04843915257,17.703,0.11,W1
