oid,time,magnitude,error,band
QSO_252.4360752+46.052713,55242.15020799997,18.352,0.183,W1
QSO_252.4360752+46.052713,55242.15020799997,18.346,0.184,W1
QSO_252.4360752+46.052713,55242.28244749997,18.147,0.139,W1
QSO_252.4360752+46.052713,55242.28244749997,18.070999999999998,0.13,W1
QSO_252.4360752+46.052713,55242.5468535,18.286,0.144,W1
QSO_252.4360752+46.052713,55242.5468535,18.109,0.122,W1
QSO_252.4360752+46.052713,55242.61302799996,18.695999999999998,0.254,W1
QSO_252.4360752+46.052713,55242.61302799996,18.361,0.187,W1
QSO_252.4360752+46.052713,55242.679093000006,18.102,0.128,W1
QSO_252.4360752+46.052713,55242.679093000006,18.101,0.128,W1
QSO_252.4360752+46.052713,55242.74523100002,18.082,0.131,W1
QSO_252.4360752+46.052713,55242.74523100002,18.012999999999998,0.123,W1
QSO_252.4360752+46.052713,55242.81140549998,18.564,0.191,W1
QSO_252.4360752+46.052713,55242.81140549998,18.786,0.234,W1
QSO_252.4360752+46.052713,55242.877470500025,18.264,0.151,W1
QSO_252.4360752+46.052713,55242.877470500025,18.04,0.123,W1
QSO_252.4360752+46.052713,55242.943644999985,18.084,0.123,W1
QSO_252.4360752+46.052713,55242.943644999985,17.918,0.105,W1
QSO_252.4360752+46.052713,55243.0096735,18.273,0.16,W1
QSO_252.4360752+46.052713,55243.0096735,18.225,0.153,W1
QSO_252.4360752+46.052713,55243.00981950003,18.163,0.135,W1
QSO_252.4360752+46.052713,55243.00981950003,18.399,0.168,W1
QSO_252.4360752+46.052713,55243.142022500004,18.11,0.129,W1
QSO_252.4360752+46.052713,55243.142022500004,18.1,0.128,W1
QSO_252.4360752+46.052713,55243.208051000016,18.627000000000002,0.23,W1
QSO_252.4360752+46.052713,55243.208051000016,18.750999999999998,0.247,W1
QSO_252.4360752+46.052713,55243.274225499976,18.149,0.131,W1
QSO_252.4360752+46.052713,55243.274225499976,18.141,0.135,W1
QSO_252.4360752+46.052713,55243.34029050002,18.033,0.149,W1
QSO_252.4360752+46.052713,55243.34029050002,18.003999999999998,0.146,W1
QSO_252.4360752+46.052713,55243.34040000002,18.599,0.198,W1
QSO_252.4360752+46.052713,55243.34040000002,18.08,0.122,W1
QSO_252.4360752+46.052713,55243.472602999995,17.974,0.115,W1
QSO_252.4360752+46.052713,55243.472602999995,17.997,0.118,W1
QSO_252.4360752+46.052713,55243.53866800003,18.252000000000002,0.169,W1
