oid,time,magnitude,error,band
QSO_45.0534859-22.4808985,55215.47520500004,17.332,0.078,W1
QSO_45.0534859-22.4808985,55215.60740800001,17.274,0.092,W1
QSO_45.0534859-22.4808985,55216.00419949999,17.21,0.066,W1
QSO_45.0534859-22.4808985,55216.07037400004,17.335,0.086,W1
QSO_45.0534859-22.4808985,55216.136402499964,17.21,0.077,W1
QSO_45.0534859-22.4808985,55216.13651199997,17.223,0.068,W1
QSO_45.0534859-22.4808985,55216.20257700001,17.334,0.077,W1
QSO_45.0534859-22.4808985,55216.33477999998,17.346,0.076,W1
QSO_45.0534859-22.4808985,55216.46712899999,17.231,0.076,W1
QSO_45.0534859-22.4808985,55403.34344250003,17.317,0.076,W1
QSO_45.0534859-22.4808985,55403.475499499975,17.314,0.085,W1
QSO_45.0534859-22.4808985,55403.4756455,17.567999999999998,0.097,W1
QSO_45.0534859-22.4808985,55403.60773899998,17.240000000000002,0.077,W1
QSO_45.0534859-22.4808985,55403.67391350002,17.401,0.082,W1
QSO_45.0534859-22.4808985,55403.73994200003,17.342,0.073,W1
QSO_45.0534859-22.4808985,55403.806116499996,17.277,0.074,W1
QSO_45.0534859-22.4808985,55403.872145,17.445,0.079,W1
QSO_45.0534859-22.4808985,55403.93831949997,17.468,0.087,W1
QSO_45.0534859-22.4808985,55404.00434799998,17.225,0.068,W1
QSO_45.0534859-22.4808985,55404.33481899997,17.471,0.082,W1
QSO_45.0534859-22.4808985,55404.334964999995,17.305,0.072,W1
QSO_45.0534859-22.4808985,55404.46705849997,17.485,0.092,W1
QSO_45.0534859-22.4808985,55404.467167999974,17.436,0.084,W1
QSO_45.0534859-22.4808985,55404.59926150002,17.490000000000002,0.088,W1
QSO_45.0534859-22.4808985,55411.0111435,17.332,0.086,W1
QSO_45.0534859-22.4808985,55580.883275,17.417,0.084,W1
QSO_45.0534859-22.4808985,55581.01547799998,17.378,0.084,W1
QSO_45.0534859-22.4808985,55581.14771749998,17.35,0.074,W1
QSO_45.0534859-22.4808985,55581.21374599999,17.29,0.073,W1
QSO_45.0534859-22.4808985,55581.2797745,17.398,0.081,W1
QSO_45.0534859-22.4808985,55581.74248499999,17.384999999999998,0.079,W1
QSO_45.0534859-22.4808985,55581.87454200001,17.320999999999998,0.073,W1
QSO_45.0534859-22.4808985,55582.006781500015,17.404,0.081,W1
QSO_45.0534859-22.4808985,56679.006918000014,17.341,0.077,W1
QSO_45.0534859-22.4808985,56679.138609999995,17.229,0.073,W1
QSO_45.0534859-22.4808985,56679.270338500006,17.415,0.109,W1
QSO_45.0534859-22.4808985,56679.33611149998,17.439999999999998,0.093,W1
QSO_45.0534859-22.4808985,56679.46780349997,17.331,0.076,W1
QSO_45.0534859-22.4808985,56679.53361299997,17.399,0.078,W1
QSO_45.0534859-22.4808985,56679.59938600002,17.298000000000002,0.074,W1
QSO_45.0534859-22.4808985,56868.49550000003,17.365000000000002,0.074,W1
QSO_45.0534859-22.4808985,56868.561163499995,17.39,0.091,W1
QSO_45.0534859-22.4808985,56868.56130950003,17.426000000000002,0.078,W1
