oid,time,magnitude,error,band
QSO_236.3727696+42.4868064,55221.38926349997,17.844,0.107,W1
QSO_236.3727696+42.4868064,55221.6536695,17.758,0.108,W1
QSO_236.3727696+42.4868064,55221.65381550004,17.761,0.103,W1
QSO_236.3727696+42.4868064,55221.71984399996,17.927,0.128,W1
QSO_236.3727696+42.4868064,55221.78601850001,17.762,0.096,W1
QSO_236.3727696+42.4868064,55221.85204700002,17.916,0.107,W1
QSO_236.3727696+42.4868064,55221.91822149998,17.878,0.112,W1
QSO_236.3727696+42.4868064,55221.98439600003,17.856,0.113,W1
QSO_236.3727696+42.4868064,55222.050460999984,17.804000000000002,0.119,W1
QSO_236.3727696+42.4868064,55222.2488385,17.744999999999997,0.097,W1
QSO_236.3727696+42.4868064,55222.31501299996,17.829,0.105,W1
QSO_236.3727696+42.4868064,55222.381041499975,17.856,0.112,W1
QSO_236.3727696+42.4868064,55222.64559350004,17.66,0.086,W1
QSO_236.3727696+42.4868064,55222.77779650001,17.878,0.107,W1
QSO_236.3727696+42.4868064,55400.604227000025,17.875,0.109,W1
QSO_236.3727696+42.4868064,55400.73632049999,17.91,0.115,W1
QSO_236.3727696+42.4868064,55400.73643,18.15,0.144,W1
QSO_236.3727696+42.4868064,55400.868523499965,17.972,0.122,W1
QSO_236.3727696+42.4868064,55401.00076299997,17.795,0.101,W1
QSO_236.3727696+42.4868064,55401.066900999984,17.747,0.092,W1
QSO_236.3727696+42.4868064,55401.13296600003,17.911,0.119,W1
QSO_236.3727696+42.4868064,55401.199140499986,17.677999999999997,0.097,W1
QSO_236.3727696+42.4868064,55401.265169,18.045,0.118,W1
QSO_236.3727696+42.4868064,55401.33134350004,17.79,0.1,W1
QSO_236.3727696+42.4868064,55401.39737199997,17.813000000000002,0.101,W1
QSO_236.3727696+42.4868064,55401.46354650002,17.875999999999998,0.109,W1
QSO_236.3727696+42.4868064,55401.52961149997,17.832,0.101,W1
QSO_236.3727696+42.4868064,55401.595639999985,17.688000000000002,0.097,W1
QSO_236.3727696+42.4868064,55401.59578600002,17.645,0.093,W1
QSO_236.3727696+42.4868064,55401.66181450003,17.726,0.097,W1
QSO_236.3727696+42.4868064,55401.72784300004,17.841,0.109,W1
QSO_236.3727696+42.4868064,55401.794017500004,17.646,0.089,W1
QSO_236.3727696+42.4868064,55401.86008249996,17.917,0.104,W1
QSO_236.3727696+42.4868064,55401.926220499976,17.823,0.106,W1
QSO_236.3727696+42.4868064,55401.99228550002,17.611,0.089,W1
QSO_236.3727696+42.4868064,55402.12448849999,17.740000000000002,0.1,W1
QSO_236.3727696+42.4868064,55402.25669149996,17.820999999999998,0.1,W1
QSO_236.3727696+42.4868064,55402.388930999965,17.714,0.101,W1
QSO_236.3727696+42.4868064,55584.94346199998,17.738999999999997,0.097,W1
QSO_236.3727696+42.4868064,55585.33999800001,17.985,0.12,W1
QSO_236.3727696+42.4868064,55585.40602650002,17.711,0.11,W1
QSO_236.3727696+42.4868064,55585.47220099998,17.625,0.088,W1
QSO_236.3727696+42.4868064,55585.538229499994,17.84,0.115,W1
QSO_236.3727696+42.4868064,55585.60429450004,17.579,0.085,W1
QSO_236.3727696+42.4868064,55585.670469,17.802999999999997,0.105,W1
QSO_236.3727696+42.4868064,55585.73649750001,17.784,0.104,W1
QSO_236.3727696+42.4868064,55585.80252600002,17.576999999999998,0.086,W1
QSO_236.3727696+42.4868064,55586.000794000036,17.744999999999997,0.1,W1
QSO_236.3727696+42.4868064,55586.06682249997,18.14,0.143,W1
QSO_236.3727696+42.4868064,55586.066968499996,18.11,0.158,W1
QSO_236.3727696+42.4868064,55586.13299700001,17.896,0.114,W1
QSO_236.3727696+42.4868064,55586.26509049998,17.784,0.11,W1
QSO_236.3727696+42.4868064,55586.26523650001,18.003,0.123,W1
QSO_236.3727696+42.4868064,55586.33126500002,17.750999999999998,0.119,W1
QSO_236.3727696+42.4868064,55586.4633585,18.086,0.134,W1
QSO_236.3727696+42.4868064,55586.59556149997,17.945999999999998,0.112,W1
QSO_236.3727696+42.4868064,55587.586865000005,17.997999999999998,0.121,W1
QSO_236.3727696+42.4868064,55587.719067999984,17.692,0.099,W1
QSO_236.3727696+42.4868064,55587.917189999964,17.666,0.097,W1
QSO_236.3727696+42.4868064,55587.917336,18.292,0.17,W1
QSO_236.3727696+42.4868064,55588.049393000016,18.064,0.133,W1
QSO_236.3727696+42.4868064,55588.11545799998,18.276,0.27,W1
QSO_236.3727696+42.4868064,55588.11556749998,17.964,0.123,W1
QSO_236.3727696+42.4868064,55588.18163250002,17.724,0.098,W1
QSO_236.3727696+42.4868064,55588.24766100003,17.941000000000003,0.12,W1
QSO_236.3727696+42.4868064,55588.31368949996,17.758,0.109,W1
QSO_236.3727696+42.4868064,55588.3138355,17.561,0.096,W1
QSO_236.3727696+42.4868064,55588.37986400001,17.817,0.106,W1
QSO_236.3727696+42.4868064,55588.445928999965,18.3,0.17,W1
QSO_236.3727696+42.4868064,55588.51195749998,17.872,0.114,W1
QSO_236.3727696+42.4868064,55588.57813200002,17.837,0.108,W1
QSO_236.3727696+42.4868064,55588.64416050003,18.037,0.12,W1
QSO_236.3727696+42.4868064,55588.71022549999,17.982,0.132,W1
QSO_236.3727696+42.4868064,55588.974631500016,17.84,0.12,W1
QSO_236.3727696+42.4868064,55589.10672499999,17.849,0.103,W1
QSO_236.3727696+42.4868064,56685.68517700001,17.75,0.093,W1
QSO_236.3727696+42.4868064,56685.81675949998,17.64,0.087,W1
QSO_236.3727696+42.4868064,56685.948451499964,17.567999999999998,0.098,W1
QSO_236.3727696+42.4868064,56686.145953000036,17.643,0.098,W1
QSO_236.3727696+42.4868064,56686.21172600001,17.467,0.095,W1
QSO_236.3727696+42.4868064,56686.21187199996,18.11,0.143,W1
QSO_236.3727696+42.4868064,56686.54091949998,17.755,0.093,W1
QSO_236.3727696+42.4868064,56686.60683849999,17.766,0.111,W1
QSO_236.3727696+42.4868064,56686.87011300003,18.05,0.113,W1
QSO_236.3727696+42.4868064,56686.93592250004,17.886,0.128,W1
QSO_236.3727696+42.4868064,56687.06761450002,17.703,0.14,W1
QSO_236.3727696+42.4868064,56687.19934300004,17.877000000000002,0.112,W1
QSO_236.3727696+42.4868064,56862.94447050001,17.54,0.1,W1
QSO_236.3727696+42.4868064,56863.07605299999,17.810000000000002,0.112,W1
QSO_236.3727696+42.4868064,56863.20748950002,17.692999999999998,0.136,W1
QSO_236.3727696+42.4868064,56863.273152999995,17.843,0.115,W1
QSO_236.3727696+42.4868064,56863.40473549997,17.491999999999997,0.089,W1
QSO_236.3727696+42.4868064,56863.47039900003,17.848,0.109,W1
QSO_236.3727696+42.4868064,56863.536172,17.662,0.092,W1
QSO_236.3727696+42.4868064,56863.60183549997,17.685000000000002,0.125,W1
QSO_236.3727696+42.4868064,56863.60194499997,17.816000000000003,0.105,W1
QSO_236.3727696+42.4868064,56863.66760850003,17.707,0.112,W1
QSO_236.3727696+42.4868064,56863.73341800003,17.749000000000002,0.094,W1
QSO_236.3727696+42.4868064,56863.7990815,17.862000000000002,0.145,W1
QSO_236.3727696+42.4868064,56863.86485449998,17.878,0.108,W1
QSO_236.3727696+42.4868064,56863.930663999985,17.633,0.095,W1
QSO_236.3727696+42.4868064,56863.996327500034,17.744999999999997,0.099,W1
QSO_236.3727696+42.4868064,56864.062100500014,18.122,0.14,W1
QSO_236.3727696+42.4868064,56864.12776399998,17.722,0.115,W1
QSO_236.3727696+42.4868064,56864.12787349999,17.814999999999998,0.119,W1
QSO_236.3727696+42.4868064,56864.19353700004,17.705,0.126,W1
QSO_236.3727696+42.4868064,56864.325010000015,18.134,0.161,W1
QSO_236.3727696+42.4868064,56864.4565925,17.643,0.162,W1
QSO_236.3727696+42.4868064,56864.58802900003,18.032,0.122,W1
QSO_236.3727696+42.4868064,57048.173320798254,17.753999999999998,0.095,W1
QSO_236.3727696+42.4868064,57048.30464780245,17.895,0.103,W1
QSO_236.3727696+42.4868064,57048.435974806554,17.570999999999998,0.088,W1
QSO_236.3727696+42.4868064,57048.50163830869,17.637,0.087,W1
QSO_236.3727696+42.4868064,57048.56730181074,17.808999999999997,0.095,W1
QSO_236.3727696+42.4868064,57048.6329653128,17.828,0.099,W1
QSO_236.3727696+42.4868064,57048.698628814935,17.759,0.114,W1
QSO_236.3727696+42.4868064,57048.76414631695,17.927,0.117,W1
QSO_236.3727696+42.4868064,57048.764292316984,17.659,0.132,W1
QSO_236.3727696+42.4868064,57048.829809819086,17.674,0.089,W1
QSO_236.3727696+42.4868064,57048.895473321136,17.573,0.097,W1
